,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
36,com.berobo.android.scanner,READ_PHONE_STATE,TARGETED_ADS,-0.32535666748652153,-0.4499999999999998,-0.3588071943524062,0.0,-0.3588071943524062
37,com.bigbluebubble.fatfree,READ_PHONE_STATE,INTERNAL,0.2640812986505901,0.866666666666667,0.5226381863450126,0.0,0.5226381863450126
38,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41185232659602133,-0.1875,-0.24377536887904103,0.0,-0.24377536887904103
39,com.bigbluebubble.fatfree,READ_PHONE_STATE,TARGETED_ADS,-0.32519976868123635,-0.1875,-0.21402190840670027,0.0,-0.21402190840670027
40,com.bighand.android,READ_PHONE_STATE,INTERNAL,0.2676297442911615,0.2000000000000001,0.07754662278636083,0.0,0.07754662278636083
41,com.blue.fox.scannerradio,READ_PHONE_STATE,INTERNAL,0.26139220705486693,0.8000000000000004,0.013126508480665967,0.0,0.013126508480665967
42,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39995970355407884,-0.25,-0.28749769176303264,0.0,-0.28749769176303264
43,com.bodyfitness.health.bnht,READ_PHONE_STATE,TARGETED_ADS,-0.32369834113372986,-0.15,-0.29661541096767224,0.0,-0.29661541096767224
44,com.bruellaffe,READ_PHONE_STATE,INTERNAL,0.2774122834677884,-0.5,0.08158719364928155,0.0,0.08158719364928155
45,com.cipsoft.tibiame,READ_PHONE_STATE,INTERNAL,0.26948295574822617,0.7368421052631576,0.6004018134596074,0.0,0.6004018134596074
46,com.cisco.anyconnect.vpn.android.rooted,READ_PHONE_STATE,INTERNAL,0.27357674342525057,0.125,0.5410278400127255,0.0,0.5410278400127255
47,com.cleanmaster.mguard,READ_PHONE_STATE,INTERNAL,0.27749910654997817,-0.4000000000000002,-0.06741299893133194,0.0,-0.06741299893133194
48,com.codemonkey.titanturret,READ_PHONE_STATE,INTERNAL,0.27024051432905555,0.10000000000000005,0.6039814646023822,0.0,0.6039814646023822
49,com.codemonkey.titanturret,READ_PHONE_STATE,TARGETED_ADS,-0.3224019252938058,-0.10000000000000005,-0.16184050247917728,0.0,-0.16184050247917728
50,com.codingcaveman.SoloTrial,READ_PHONE_STATE,TARGETED_ADS,-0.3239805804552432,-0.11764705882352942,-0.3230462157687618,0.0,-0.3230462157687618
51,com.com2us.caligofree,READ_PHONE_STATE,INTERNAL,0.2653237189121046,0.8000000000000004,0.4723894901551647,0.0,0.4723894901551647
52,com.com2us.imo.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.2687082828456055,0.5555555555555555,0.6213031548532868,0.0,0.6213031548532868
53,com.com2us.imo.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.32462704985054736,-0.1875,-0.1669745853174742,0.0,-0.1669745853174742
54,com.com2us.inotia3.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.26800825027501257,0.31578947368421056,0.49934152667617415,0.0,0.49934152667617415
55,com.com2us.inotia3.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.32641701043693305,-0.05263157894736838,-0.2186546851081282,0.0,-0.2186546851081282
56,com.com2us.minigameparadise.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.2645041169871161,0.6842105263157898,0.6327495643401311,0.0,0.6327495643401311
57,com.com2us.minigameparadise.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.3268540120694862,-0.16666666666666666,-0.14706444041818292,0.0,-0.14706444041818292
58,com.com2us.ovenbreak.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.2723846995611993,0.7368421052631576,0.5769425929607658,0.0,0.5769425929607658
59,com.com2us.ovenbreak.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.32876055082827327,-0.26315789473684226,-0.18956397008478373,0.0,-0.18956397008478373
60,com.creativemobile.DragRacing,READ_PHONE_STATE,INTERNAL,0.27931885309902765,-0.4499999999999998,-0.361317101120013,0.0,-0.361317101120013
61,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4059297084098937,-0.8000000000000004,-0.6829316764985659,0.0,-0.6829316764985659
62,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.18428115814226928,-0.4499999999999998,-0.18428115814226928,1.0,-0.5958991102759456
63,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.844108187134503,-0.4499999999999998,-0.844108187134503,1.0,-0.5874649571910592
64,com.creativemobile.DragRacing,READ_PHONE_STATE,TARGETED_ADS,-0.3179556617494244,-0.8500000000000003,-0.6691090812790365,0.0,-0.6691090812790365
65,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.2448490052291222,0.0,-0.2448490052291222,1.0,-0.2436387349069467
66,com.darksummoner,READ_PHONE_STATE,INTERNAL,0.26834136380329626,0.4000000000000002,0.6026157594848741,0.0,0.6026157594848741
67,com.darksummoner,READ_PHONE_STATE,TARGETED_ADS,-0.3226154159663522,-0.47368421052631554,-0.1848556996407222,0.0,-0.1848556996407222
68,com.dedalord.runningfred,READ_PHONE_STATE,TARGETED_ADS,-0.32344993455835175,-0.31578947368421056,-0.2826351772825312,0.0,-0.2826351772825312
69,com.dianxinos.dxbs,READ_PHONE_STATE,INTERNAL,0.26768589072942695,0.6499999999999999,-0.22353814743007183,0.0,-0.22353814743007183
70,com.directv.dvrscheduler,READ_PHONE_STATE,INTERNAL,0.26614376480583196,1.4736842105263153,0.6597369549978965,0.0,0.6597369549978965
71,com.dogsbestlivewallpaper.dogs,READ_PHONE_STATE,TARGETED_ADS,-0.3221524191898109,-0.4000000000000002,-0.282507835665607,0.0,-0.282507835665607
72,com.dooub.shake.bbshake,READ_PHONE_STATE,INTERNAL,0.27374768618305617,-0.05882352941176471,0.4928470228595941,0.0,0.4928470228595941
73,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4054871501820667,-0.4499999999999998,-0.2464478971016172,0.0,-0.2464478971016172
74,com.dooub.shake.sjshake,READ_PHONE_STATE,INTERNAL,0.2708004079247997,0.16666666666666666,0.5702025647698713,0.0,0.5702025647698713
75,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4128875027617665,-0.15789473684210528,-0.20415309778903695,0.0,-0.20415309778903695
76,com.dragonplay.liveholdempro,READ_PHONE_STATE,TARGETED_ADS,-0.321769000211562,-0.6,-0.678249748877606,0.0,-0.678249748877606
77,com.dreamcortex.talkingPet_android,READ_PHONE_STATE,TARGETED_ADS,-0.3182368971241338,-0.5500000000000003,-0.36384399007821916,0.0,-0.36384399007821916
78,com.dreamfabpapaya.savingyello,READ_PHONE_STATE,TARGETED_ADS,-0.3222897789604369,-0.050000000000000024,-0.21247857101522205,0.0,-0.21247857101522205
79,com.droidhen.game.fishpredator,READ_PHONE_STATE,INTERNAL,0.2613220674575175,0.5500000000000003,0.5894988088334995,0.0,0.5894988088334995
80,com.droidhen.game.speedhiker,READ_PHONE_STATE,INTERNAL,0.26460560693850493,0.26315789473684226,0.4701152255353486,0.0,0.4701152255353486
81,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40347420256613553,-0.375,-0.22925834449575097,0.0,-0.22925834449575097
82,com.droidhen.game.speedhiker,READ_PHONE_STATE,TARGETED_ADS,-0.320126801331794,-0.5789473684210529,-0.11752807249039966,0.0,-0.11752807249039966
83,com.easy.battery.saver,READ_PHONE_STATE,INTERNAL,0.27772297226707876,-0.15,0.021971641880344884,0.0,0.021971641880344884
84,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4015489643725126,-0.5500000000000003,-0.41927140240958916,0.0,-0.41927140240958916
85,com.eliteextra.driver,READ_PHONE_STATE,INTERNAL,0.2727540272684716,0.14285714285714282,0.05243714441368895,0.0,0.05243714441368895
86,com.emrosswar,READ_PHONE_STATE,TARGETED_ADS,-0.3266733380699238,0.050000000000000024,-0.21768288513015746,0.0,-0.21768288513015746
87,com.er.popularfunny,READ_PHONE_STATE,TARGETED_ADS,-0.32252414850107713,-0.15,-0.31488864207373274,0.0,-0.31488864207373274
88,com.er.scary,READ_PHONE_STATE,TARGETED_ADS,-0.3227496197235306,-0.26315789473684226,-0.3184831274202122,0.0,-0.3184831274202122
89,com.evernote,READ_PHONE_STATE,INTERNAL,0.2656710871827934,-0.2000000000000001,0.016320056291031528,0.0,0.016320056291031528
90,com.expedition107.bells.light,READ_PHONE_STATE,TARGETED_ADS,-0.31971686066953275,-0.5,-0.37809022431273565,0.0,-0.37809022431273565
91,com.facebook.katana,READ_PHONE_STATE,INTERNAL,0.26951531077770946,0.2000000000000001,0.14687198693915243,0.0,0.14687198693915243
92,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5629916294002981,0.6499999999999999,0.5629916294002981,1.0,0.2993821058953207
93,com.facebook.orca,READ_PHONE_STATE,INTERNAL,0.2707841174399949,-0.05263157894736838,0.144298639459817,0.0,0.144298639459817
94,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5322095803233574,0.8421052631578941,0.5322095803233574,1.0,0.28946791662061494
95,com.favoritemedium,READ_PHONE_STATE,INTERNAL,0.26899223487649004,1.0,0.4025949222940286,0.0,0.4025949222940286
96,com.favoritemedium,READ_PHONE_STATE,TARGETED_ADS,-0.3265146593078961,0.10000000000000005,-0.20855365896128092,0.0,-0.20855365896128092
97,com.feelingtouch.FlyMan,READ_PHONE_STATE,INTERNAL,0.26693031375675036,0.75,0.4505483257222069,0.0,0.4505483257222069
98,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40716405190303195,-0.15,-0.30735473276145914,0.0,-0.30735473276145914
99,com.feelingtouch.FlyMan,READ_PHONE_STATE,TARGETED_ADS,-0.3227381558221471,-0.050000000000000024,-0.10402002754702606,0.0,-0.10402002754702606
100,com.feelingtouch.bugswar,READ_PHONE_STATE,INTERNAL,0.2689631668143904,0.2000000000000001,0.5167110699578509,0.0,0.5167110699578509
101,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.404782676242655,-0.3,-0.24997337242645895,0.0,-0.24997337242645895
102,com.feelingtouch.bugswar,READ_PHONE_STATE,TARGETED_ADS,-0.3287469629198097,0.6999999999999996,-0.23254998277099886,0.0,-0.23254998277099886
103,com.feelingtouch.dragon.ice,READ_PHONE_STATE,INTERNAL,0.26004518037985913,0.6,0.5725926890573377,0.0,0.5725926890573377
104,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41654141330080746,0.0,-0.2850473037969629,0.0,-0.2850473037969629
105,com.feelingtouch.dragon.ice,READ_PHONE_STATE,TARGETED_ADS,-0.3262456905068959,-0.050000000000000024,-0.14125724182846391,0.0,-0.14125724182846391
106,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39594182382516546,-0.8000000000000004,-0.6261321890909132,0.0,-0.6261321890909132
107,com.fingersoft.nightvisioncamera,READ_PHONE_STATE,TARGETED_ADS,-0.32001506553147446,-0.5263157894736845,-0.33856746070697746,0.0,-0.33856746070697746
108,com.folkalley.android,READ_PHONE_STATE,INTERNAL,0.26728858935443467,-0.050000000000000024,-0.06572997294419207,0.0,-0.06572997294419207
109,com.forrestheller.trippingfest.free,READ_PHONE_STATE,TARGETED_ADS,-0.32432831809094215,-0.2222222222222223,-0.4405898021795929,0.0,-0.4405898021795929
110,com.forshared,READ_PHONE_STATE,INTERNAL,0.27826358787695477,-0.5,-0.2884000165930159,0.0,-0.2884000165930159
111,com.forshared,READ_PHONE_STATE,TARGETED_ADS,-0.3248954327498019,-0.9411764705882354,-0.6274289874428003,0.0,-0.6274289874428003
112,com.fractiv.lanesplitter,READ_PHONE_STATE,TARGETED_ADS,-0.3248345568898944,0.0,-0.2854366815696567,0.0,-0.2854366815696567
113,com.fridgecat.android.atiltlite,READ_PHONE_STATE,INTERNAL,0.2674876808631185,0.6499999999999999,0.6092762929322485,0.0,0.6092762929322485
114,com.fridgecat.android.atiltlite,READ_PHONE_STATE,TARGETED_ADS,-0.32310502620502884,-0.4000000000000002,-0.21242009979390328,0.0,-0.21242009979390328
115,com.frimastudio.android.SpaceShooter,READ_PHONE_STATE,INTERNAL,0.2672524662208689,0.8000000000000004,0.5637270756194804,0.0,0.5637270756194804
116,com.funny.meme,READ_PHONE_STATE,TARGETED_ADS,-0.318960776905988,-0.4000000000000002,-0.4743609810580603,0.0,-0.4743609810580603
117,com.gamecircus.PrizeClaw,READ_PHONE_STATE,INTERNAL,0.2613440009965034,0.8999999999999996,0.47559967217900334,0.0,0.47559967217900334
118,com.gamecircus.PrizeClaw,READ_PHONE_STATE,TARGETED_ADS,-0.321305246960121,-0.3,-0.19392212536851622,0.0,-0.19392212536851622
119,com.gameforge.xmobile.war,READ_PHONE_STATE,INTERNAL,0.26592409741434253,0.7368421052631576,0.5758760606732009,0.0,0.5758760606732009
120,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3977762302271499,-0.4000000000000002,-0.2310582745128694,0.0,-0.2310582745128694
121,com.gameforge.xmobile.war,READ_PHONE_STATE,TARGETED_ADS,-0.3299722887767795,0.15,-0.19867834767980613,0.0,-0.19867834767980613
122,com.gameinsight.crimestory,READ_PHONE_STATE,TARGETED_ADS,-0.32101866216701697,-0.050000000000000024,-0.1660818616851894,0.0,-0.1660818616851894
123,com.gameinsight.enchantedrealm,READ_PHONE_STATE,INTERNAL,0.2686018281904014,0.8000000000000004,0.5276589766221733,0.0,0.5276589766221733
124,com.gameinsight.funnylovetest,READ_PHONE_STATE,TARGETED_ADS,-0.32407114072032944,0.0,-0.3732761076334114,0.0,-0.3732761076334114
125,com.gameinsight.kingdom,READ_PHONE_STATE,INTERNAL,0.26689802409719415,0.75,0.6334371806738104,0.0,0.6334371806738104
126,com.gameinsight.kingdom,READ_PHONE_STATE,TARGETED_ADS,-0.321944530067997,-0.7894736842105264,-0.1261409896962499,0.0,-0.1261409896962499
127,com.gameinsight.myclinic,READ_PHONE_STATE,INTERNAL,0.2751578649349769,0.5294117647058824,0.6180649993232358,0.0,0.6180649993232358
128,com.gameinsight.myclinic,READ_PHONE_STATE,TARGETED_ADS,-0.32676612682990924,0.0625,-0.26933427416420314,0.0,-0.26933427416420314
129,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4212840767029962,0.3499999999999998,-0.365653860274132,0.0,-0.365653860274132
130,com.gamelion.ck,READ_PHONE_STATE,TARGETED_ADS,-0.32388277664551474,-0.5500000000000003,-0.20138754815376642,0.0,-0.20138754815376642
131,com.gameloft.android.ANMP.GloftDMHM,READ_PHONE_STATE,INTERNAL,0.2764026924560253,-0.6,-0.2954711799073286,0.0,-0.2954711799073286
132,com.gameloft.android.ANMP.GloftDMHM,READ_PHONE_STATE,TARGETED_ADS,-0.3174767933643594,-0.8000000000000004,-0.6417606051223654,0.0,-0.6417606051223654
133,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,INTERNAL,0.27358861906826176,-0.31578947368421056,-0.3697920150435369,0.0,-0.3697920150435369
134,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4059359375043699,-0.75,-0.5842249853450834,0.0,-0.5842249853450834
135,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,TARGETED_ADS,-0.32032282001201634,-0.6999999999999996,-0.6866329758119477,0.0,-0.6866329758119477
136,com.gamevil.cartoonwars.one.global,READ_PHONE_STATE,INTERNAL,0.268849337799387,0.7368421052631576,0.22087427678566324,0.0,0.22087427678566324
137,com.gamevil.cartoonwars.one.global,READ_PHONE_STATE,TARGETED_ADS,-0.3243651946694926,-0.15,-0.2270314068883041,0.0,-0.2270314068883041
138,com.gamevil.cartoonwars.two.global,READ_PHONE_STATE,INTERNAL,0.27223608279108064,0.6499999999999999,0.6370899055194289,0.0,0.6370899055194289
139,com.gamevil.cartoonwars.two.global,READ_PHONE_STATE,TARGETED_ADS,-0.32058391946841847,-0.3333333333333333,-0.21427614072782541,0.0,-0.21427614072782541
140,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7704166666666665,-0.7368421052631576,-0.7704166666666665,1.0,-0.25714312934641925
141,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8024419381787803,-1.0500000000000005,-0.8024419381787803,1.0,-0.3106381495220257
142,com.geogame.event,READ_PHONE_STATE,TARGETED_ADS,-0.32128881625370515,0.0,-0.2888734069322362,0.0,-0.2888734069322362
143,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.24068310436585294,-0.15,-0.24068310436585294,1.0,-0.2473073779903036
144,com.glu.android.ck,READ_PHONE_STATE,TARGETED_ADS,-0.3239321234390283,0.10000000000000005,-0.211647315072956,0.0,-0.211647315072956
145,com.glu.android.gunbros_free,READ_PHONE_STATE,TARGETED_ADS,-0.32395156670908154,-0.050000000000000024,-0.22849299426376524,0.0,-0.22849299426376524
146,com.google.android.apps.googlevoice,READ_PHONE_STATE,INTERNAL,0.2624188038834922,1.0500000000000005,0.4509196008071511,0.0,0.4509196008071511
147,com.google.android.apps.plus,READ_PHONE_STATE,INTERNAL,0.2672760091928855,0.5,0.1510146106847363,0.0,0.1510146106847363
148,com.google.android.gms,READ_PHONE_STATE,INTERNAL,0.2594943532508618,0.3684210526315788,0.10643465723508916,0.0,0.10643465723508916
149,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.2715298602956134,-0.25,0.6069253531251629,0.0,0.6069253531251629
150,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.267484928014257,0.15,0.38097813385360024,0.0,0.38097813385360024
151,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.27071233292506414,0.6,0.615620646296773,0.0,0.615620646296773
152,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.27293536011028124,0.75,0.532519849997668,0.0,0.532519849997668
153,com.gridmob.android.funnycall,READ_PHONE_STATE,TARGETED_ADS,-0.32330212261378183,-0.25,-0.23256451175499251,0.0,-0.23256451175499251
154,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.26375721550734454,0.8888888888888892,0.5658817477116059,0.0,0.5658817477116059
155,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.2745959660586494,-0.2000000000000001,-0.3898990906825659,0.0,-0.3898990906825659
156,com.halfbrick.fruitninjafree,READ_PHONE_STATE,TARGETED_ADS,-0.3161884085616131,-0.5263157894736845,-0.6752619864960558,0.0,-0.6752619864960558
157,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.27328382075219604,-0.4499999999999998,-0.33935376748891527,0.0,-0.33935376748891527
158,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,TARGETED_ADS,-0.3228495827002295,-0.5500000000000003,-0.6845412742094887,0.0,-0.6845412742094887
159,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24801904452489243,-0.050000000000000024,-0.24801904452489243,1.0,-0.2295544087099269
160,com.hyperkani.hyppely,READ_PHONE_STATE,TARGETED_ADS,-0.3275358317782426,-0.2000000000000001,-0.21153692554817724,0.0,-0.21153692554817724
161,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.2730667131599152,0.5,0.595134492750561,0.0,0.595134492750561
162,com.ielfgame.ironRusher,READ_PHONE_STATE,TARGETED_ADS,-0.32723436892804414,-0.31578947368421056,-0.19310382190180012,0.0,-0.19310382190180012
163,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.28274903723311773,-0.4499999999999998,-0.2870030406721667,0.0,-0.2870030406721667
164,com.igg.castleclash,READ_PHONE_STATE,TARGETED_ADS,-0.3199686857669967,-1.2,-0.3849065351760526,0.0,-0.3849065351760526
165,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8192080200501252,-0.8000000000000004,-0.8192080200501252,1.0,-0.6214999605845147
166,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4029939531296758,-0.8999999999999996,-0.6747868979551771,0.0,-0.6747868979551771
167,com.insasofttech.GhostCam,READ_PHONE_STATE,TARGETED_ADS,-0.3265501055067567,-0.3,-0.2844082439530485,0.0,-0.2844082439530485
168,com.insasofttech.TattooCam,READ_PHONE_STATE,TARGETED_ADS,-0.3197230784704642,-0.588235294117647,-0.21528796653710242,0.0,-0.21528796653710242
169,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.2757783863243791,0.3499999999999998,0.6966388657967416,0.0,0.6966388657967416
170,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.27152155457577687,0.05263157894736838,0.14574488097067564,0.0,0.14574488097067564
171,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.26630616259111256,-0.16666666666666666,0.03802241295496284,0.0,0.03802241295496284
172,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.2668182122558012,0.31578947368421056,0.03488304020409679,0.0,0.03488304020409679
173,com.kauf.talking.baum.TalkingJamesSquirrel,READ_PHONE_STATE,TARGETED_ADS,-0.32514138690374117,-0.4499999999999998,-0.27330013602276804,0.0,-0.27330013602276804
174,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.2725882857958009,-0.26315789473684226,-0.20947813479928107,0.0,-0.20947813479928107
175,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,TARGETED_ADS,-0.3191823233754596,-0.6111111111111108,-0.5471982516791759,0.0,-0.5471982516791759
176,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.27312437492240277,-0.2222222222222223,-0.27893676891569547,0.0,-0.27893676891569547
177,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8129897660818711,-1.0500000000000005,-0.8129897660818711,1.0,-0.6060333760542355
178,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.38899203029343243,-1.1000000000000005,-0.5843566095560412,0.0,-0.5843566095560412
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.32605883057124463,0.25,-0.21865594116511447,0.0,-0.21865594116511447
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.32389637526089626,-0.4000000000000002,-0.1863388566556827,0.0,-0.1863388566556827
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8807357978279029,-0.5500000000000003,-0.8807357978279029,1.0,-0.5690641734853249
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.32147401947502385,-0.26315789473684226,-0.3203258017568326,0.0,-0.3203258017568326
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.2761064023884024,-0.6,-0.3196718854548242,0.0,-0.3196718854548242
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09102775003898932,0.10000000000000005,-0.09102775003898932,1.0,-0.5160388373266133
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.3214193123940684,-0.6,-0.3739324320637112,0.0,-0.3739324320637112
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.3225061820259018,-0.7222222222222218,-0.5821325974805284,0.0,-0.5821325974805284
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.3230318674487665,-0.3499999999999998,-0.12452363163565953,0.0,-0.12452363163565953
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2783073168148901,-0.5263157894736845,0.3213274739418955,0.0,0.3213274739418955
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3996290784124948,-0.3333333333333333,-0.22723692863311845,0.0,-0.22723692863311845
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.26684378565506106,-0.4000000000000002,0.4520916411521932,0.0,0.4520916411521932
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4165711145266122,-0.26315789473684226,-0.2196751550011354,0.0,-0.2196751550011354
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.32388052607872403,-0.5,-0.1130183168122708,0.0,-0.1130183168122708
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.31953864828352696,-0.8000000000000004,-0.40746709250535385,0.0,-0.40746709250535385
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.735890350877193,-0.9499999999999995,-0.735890350877193,1.0,-0.308310810398606
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.32354068059863533,-0.15,-0.18291399200742048,0.0,-0.18291399200742048
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.3241383672639374,-1.0,-0.3341236195811563,0.0,-0.3341236195811563
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.2693646660443602,0.6999999999999996,0.41653760274016843,0.0,0.41653760274016843
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.3289087453607733,0.5,-0.1814277000582418,0.0,-0.1814277000582418
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26721982972774083,1.1000000000000005,0.5282388777444847,0.0,0.5282388777444847
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.32748398114751337,0.25,-0.19006216238520482,0.0,-0.19006216238520482
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.26817472108214974,0.5263157894736845,0.4642922569506494,0.0,0.4642922569506494
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.26501882975247765,0.8333333333333331,0.5634572622797924,0.0,0.5634572622797924
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.32517976182770264,-0.6315789473684211,-0.1844274481367034,0.0,-0.1844274481367034
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2678349585398637,1.0,0.5295306808584097,0.0,0.5295306808584097
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.3214424154256553,-0.7222222222222218,-0.4609570255059709,0.0,-0.4609570255059709
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.27178297442278787,0.5263157894736845,0.5833370594529856,0.0,0.5833370594529856
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.326492802532299,0.21052631578947353,-0.2258596702054786,0.0,-0.2258596702054786
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.27893636963062146,-0.10000000000000005,-0.3315920993598356,0.0,-0.3315920993598356
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4102572623971856,-0.25,-0.4974148623448462,0.0,-0.4974148623448462
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2136418128654971,-0.27777777777777773,-0.2136418128654971,1.0,-0.02454286651899473
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.26969723067779827,-0.4499999999999998,-0.40591057634890504,0.0,-0.40591057634890504
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3990053111566977,-0.8500000000000003,-0.6297525704669632,0.0,-0.6297525704669632
