,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
36,com.berobo.android.scanner,READ_PHONE_STATE,TARGETED_ADS,-0.3238290356095735,-0.4499999999999998,-0.35615135090954003,0.0,-0.35615135090954003
37,com.bigbluebubble.fatfree,READ_PHONE_STATE,INTERNAL,0.26597817902626203,0.866666666666667,0.5256687231506549,0.0,0.5256687231506549
38,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4123486067761864,-0.1875,-0.23620384787831897,0.0,-0.23620384787831897
39,com.bigbluebubble.fatfree,READ_PHONE_STATE,TARGETED_ADS,-0.3223336564660792,-0.1875,-0.18928567851143285,0.0,-0.18928567851143285
40,com.bighand.android,READ_PHONE_STATE,INTERNAL,0.27208664467791444,0.2000000000000001,0.09091524673151863,0.0,0.09091524673151863
41,com.blue.fox.scannerradio,READ_PHONE_STATE,INTERNAL,0.2699328182080807,0.8000000000000004,0.05295215966433641,0.0,0.05295215966433641
42,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4045298068021959,-0.25,-0.3008130562600216,0.0,-0.3008130562600216
43,com.bodyfitness.health.bnht,READ_PHONE_STATE,TARGETED_ADS,-0.3225183060017765,-0.15,-0.25471327248172326,0.0,-0.25471327248172326
44,com.bruellaffe,READ_PHONE_STATE,INTERNAL,0.2766134245577244,-0.5,0.108662698173045,0.0,0.108662698173045
45,com.cipsoft.tibiame,READ_PHONE_STATE,INTERNAL,0.26529960118823437,0.7368421052631576,0.5873480339189772,0.0,0.5873480339189772
46,com.cisco.anyconnect.vpn.android.rooted,READ_PHONE_STATE,INTERNAL,0.27256768484575516,0.125,0.5475660623090718,0.0,0.5475660623090718
47,com.cleanmaster.mguard,READ_PHONE_STATE,INTERNAL,0.27331304924124816,-0.4000000000000002,-0.07006011836487488,0.0,-0.07006011836487488
48,com.codemonkey.titanturret,READ_PHONE_STATE,INTERNAL,0.27353645621170103,0.10000000000000005,0.6090581269661234,0.0,0.6090581269661234
49,com.codemonkey.titanturret,READ_PHONE_STATE,TARGETED_ADS,-0.32492041296031504,-0.10000000000000005,-0.16837263541081737,0.0,-0.16837263541081737
50,com.codingcaveman.SoloTrial,READ_PHONE_STATE,TARGETED_ADS,-0.32540723128909976,-0.11764705882352942,-0.3524074881097872,0.0,-0.3524074881097872
51,com.com2us.caligofree,READ_PHONE_STATE,INTERNAL,0.26304684941741063,0.8000000000000004,0.48686601812426383,0.0,0.48686601812426383
52,com.com2us.imo.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.26781861214197716,0.5555555555555555,0.6134200618274485,0.0,0.6134200618274485
53,com.com2us.imo.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.3226496785675813,-0.1875,-0.17414856921266755,0.0,-0.17414856921266755
54,com.com2us.inotia3.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.2655515795089837,0.31578947368421056,0.4868611614150912,0.0,0.4868611614150912
55,com.com2us.inotia3.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.3229746841896033,-0.05263157894736838,-0.20852904007333478,0.0,-0.20852904007333478
56,com.com2us.minigameparadise.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.266640707164648,0.6842105263157898,0.6275414397131289,0.0,0.6275414397131289
57,com.com2us.minigameparadise.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.3203810427847877,-0.16666666666666666,-0.14537953932502076,0.0,-0.14537953932502076
58,com.com2us.ovenbreak.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.2709426651050472,0.7368421052631576,0.5957717011637215,0.0,0.5957717011637215
59,com.com2us.ovenbreak.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.3163423698486458,-0.26315789473684226,-0.1820598021707642,0.0,-0.1820598021707642
60,com.creativemobile.DragRacing,READ_PHONE_STATE,INTERNAL,0.27114842864543365,-0.4499999999999998,-0.3700667064983075,0.0,-0.3700667064983075
61,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4008977500517394,-0.8000000000000004,-0.6821358560914684,0.0,-0.6821358560914684
62,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.20646255685510076,-0.4499999999999998,-0.20646255685510076,1.0,-0.5858236460484337
63,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8387397660818715,-0.4499999999999998,-0.8387397660818715,1.0,-0.58245090005622
64,com.creativemobile.DragRacing,READ_PHONE_STATE,TARGETED_ADS,-0.31642897394891684,-0.8500000000000003,-0.6835369539284966,0.0,-0.6835369539284966
65,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.25112369271945295,0.0,-0.25112369271945295,1.0,-0.2509885995267728
66,com.darksummoner,READ_PHONE_STATE,INTERNAL,0.27900866762349635,0.4000000000000002,0.6057386152183412,0.0,0.6057386152183412
67,com.darksummoner,READ_PHONE_STATE,TARGETED_ADS,-0.3186586294281869,-0.47368421052631554,-0.19502435529808393,0.0,-0.19502435529808393
68,com.dedalord.runningfred,READ_PHONE_STATE,TARGETED_ADS,-0.32511995475376054,-0.31578947368421056,-0.274599620863736,0.0,-0.274599620863736
69,com.dianxinos.dxbs,READ_PHONE_STATE,INTERNAL,0.2701337299829753,0.6499999999999999,-0.22758142914914237,0.0,-0.22758142914914237
70,com.directv.dvrscheduler,READ_PHONE_STATE,INTERNAL,0.26045072066538766,1.4736842105263153,0.6641684274577073,0.0,0.6641684274577073
71,com.dogsbestlivewallpaper.dogs,READ_PHONE_STATE,TARGETED_ADS,-0.3213555798200763,-0.4000000000000002,-0.2871410465569065,0.0,-0.2871410465569065
72,com.dooub.shake.bbshake,READ_PHONE_STATE,INTERNAL,0.27679623069846016,-0.05882352941176471,0.48801895031571774,0.0,0.48801895031571774
73,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40381317383607274,-0.4499999999999998,-0.22863112873364957,0.0,-0.22863112873364957
74,com.dooub.shake.sjshake,READ_PHONE_STATE,INTERNAL,0.26813058848863036,0.16666666666666666,0.5792234199783106,0.0,0.5792234199783106
75,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40099088276196226,-0.15789473684210528,-0.21126317518864554,0.0,-0.21126317518864554
76,com.dragonplay.liveholdempro,READ_PHONE_STATE,TARGETED_ADS,-0.32381389265481203,-0.6,-0.7187528723559518,0.0,-0.7187528723559518
77,com.dreamcortex.talkingPet_android,READ_PHONE_STATE,TARGETED_ADS,-0.3193698653192064,-0.5500000000000003,-0.39909196753621734,0.0,-0.39909196753621734
78,com.dreamfabpapaya.savingyello,READ_PHONE_STATE,TARGETED_ADS,-0.3262804740928231,-0.050000000000000024,-0.2119197829217684,0.0,-0.2119197829217684
79,com.droidhen.game.fishpredator,READ_PHONE_STATE,INTERNAL,0.262454877131783,0.5500000000000003,0.5874690560011548,0.0,0.5874690560011548
80,com.droidhen.game.speedhiker,READ_PHONE_STATE,INTERNAL,0.2723823800717858,0.26315789473684226,0.4585247045912916,0.0,0.4585247045912916
81,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3995337729960762,-0.375,-0.2352017124944327,0.0,-0.2352017124944327
82,com.droidhen.game.speedhiker,READ_PHONE_STATE,TARGETED_ADS,-0.32310670736915476,-0.5789473684210529,-0.12320118904337987,0.0,-0.12320118904337987
83,com.easy.battery.saver,READ_PHONE_STATE,INTERNAL,0.2695599326789188,-0.15,-0.026433247499075063,0.0,-0.026433247499075063
84,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40202434645766744,-0.5500000000000003,-0.4615303732215497,0.0,-0.4615303732215497
85,com.eliteextra.driver,READ_PHONE_STATE,INTERNAL,0.26795495675268566,0.14285714285714282,-0.012033620201444583,0.0,-0.012033620201444583
86,com.emrosswar,READ_PHONE_STATE,TARGETED_ADS,-0.3241106018401245,0.050000000000000024,-0.19891983077512157,0.0,-0.19891983077512157
87,com.er.popularfunny,READ_PHONE_STATE,TARGETED_ADS,-0.3256049371052248,-0.15,-0.3348518433080882,0.0,-0.3348518433080882
88,com.er.scary,READ_PHONE_STATE,TARGETED_ADS,-0.32458117678587006,-0.26315789473684226,-0.30809435763186765,0.0,-0.30809435763186765
89,com.evernote,READ_PHONE_STATE,INTERNAL,0.26690295341262255,-0.2000000000000001,0.022750492830132637,0.0,0.022750492830132637
90,com.expedition107.bells.light,READ_PHONE_STATE,TARGETED_ADS,-0.3160526330349356,-0.5,-0.3777776292243392,0.0,-0.3777776292243392
91,com.facebook.katana,READ_PHONE_STATE,INTERNAL,0.2780635317922194,0.2000000000000001,0.1456673970589383,0.0,0.1456673970589383
92,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5571246416695333,0.6499999999999999,0.5571246416695333,1.0,0.28683202396359153
93,com.facebook.orca,READ_PHONE_STATE,INTERNAL,0.27309691833692334,-0.05263157894736838,0.16510690047703375,0.0,0.16510690047703375
94,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5053847322554753,0.8421052631578941,0.5053847322554753,1.0,0.26598820222050673
95,com.favoritemedium,READ_PHONE_STATE,INTERNAL,0.2586361599258337,1.0,0.41916895588442254,0.0,0.41916895588442254
96,com.favoritemedium,READ_PHONE_STATE,TARGETED_ADS,-0.3259020639302715,0.10000000000000005,-0.21072085715514782,0.0,-0.21072085715514782
97,com.feelingtouch.FlyMan,READ_PHONE_STATE,INTERNAL,0.2701320684644123,0.75,0.46308801006035555,0.0,0.46308801006035555
98,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41297717225172753,-0.15,-0.3024952958922043,0.0,-0.3024952958922043
99,com.feelingtouch.FlyMan,READ_PHONE_STATE,TARGETED_ADS,-0.3238216207367612,-0.050000000000000024,-0.10994066110829631,0.0,-0.10994066110829631
100,com.feelingtouch.bugswar,READ_PHONE_STATE,INTERNAL,0.27172770338504637,0.2000000000000001,0.5065017811219705,0.0,0.5065017811219705
101,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4053908512288812,-0.3,-0.25914420505736896,0.0,-0.25914420505736896
102,com.feelingtouch.bugswar,READ_PHONE_STATE,TARGETED_ADS,-0.3305109139104116,0.6999999999999996,-0.22326526907126767,0.0,-0.22326526907126767
103,com.feelingtouch.dragon.ice,READ_PHONE_STATE,INTERNAL,0.2679255818987689,0.6,0.5863818054632686,0.0,0.5863818054632686
104,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41538892882962625,0.0,-0.2938805649832805,0.0,-0.2938805649832805
105,com.feelingtouch.dragon.ice,READ_PHONE_STATE,TARGETED_ADS,-0.3280055657350115,-0.050000000000000024,-0.12502834512515965,0.0,-0.12502834512515965
106,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3966911666820485,-0.8000000000000004,-0.6217792578703628,0.0,-0.6217792578703628
107,com.fingersoft.nightvisioncamera,READ_PHONE_STATE,TARGETED_ADS,-0.32235681827603835,-0.5263157894736845,-0.3535777927104042,0.0,-0.3535777927104042
108,com.folkalley.android,READ_PHONE_STATE,INTERNAL,0.27455014638947367,-0.050000000000000024,-0.03144863372861586,0.0,-0.03144863372861586
109,com.forrestheller.trippingfest.free,READ_PHONE_STATE,TARGETED_ADS,-0.32561247992379794,-0.2222222222222223,-0.45494157477674635,0.0,-0.45494157477674635
110,com.forshared,READ_PHONE_STATE,INTERNAL,0.2712275500148054,-0.5,-0.3119939515836151,0.0,-0.3119939515836151
111,com.forshared,READ_PHONE_STATE,TARGETED_ADS,-0.3153128593851044,-0.9411764705882354,-0.6363544084967825,0.0,-0.6363544084967825
112,com.fractiv.lanesplitter,READ_PHONE_STATE,TARGETED_ADS,-0.33153370682095545,0.0,-0.28822898423720206,0.0,-0.28822898423720206
113,com.fridgecat.android.atiltlite,READ_PHONE_STATE,INTERNAL,0.26977995281295025,0.6499999999999999,0.6036471806322052,0.0,0.6036471806322052
114,com.fridgecat.android.atiltlite,READ_PHONE_STATE,TARGETED_ADS,-0.320633902387324,-0.4000000000000002,-0.20379284712604,0.0,-0.20379284712604
115,com.frimastudio.android.SpaceShooter,READ_PHONE_STATE,INTERNAL,0.26414491974984344,0.8000000000000004,0.5604201294303031,0.0,0.5604201294303031
116,com.funny.meme,READ_PHONE_STATE,TARGETED_ADS,-0.31816509137672794,-0.4000000000000002,-0.48426263289686206,0.0,-0.48426263289686206
117,com.gamecircus.PrizeClaw,READ_PHONE_STATE,INTERNAL,0.268226686486545,0.8999999999999996,0.4632851354395554,0.0,0.4632851354395554
118,com.gamecircus.PrizeClaw,READ_PHONE_STATE,TARGETED_ADS,-0.3229917372594614,-0.3,-0.21476771402027575,0.0,-0.21476771402027575
119,com.gameforge.xmobile.war,READ_PHONE_STATE,INTERNAL,0.26096502561697127,0.7368421052631576,0.5804960901544346,0.0,0.5804960901544346
120,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4036581253793059,-0.4000000000000002,-0.22206582719921208,0.0,-0.22206582719921208
121,com.gameforge.xmobile.war,READ_PHONE_STATE,TARGETED_ADS,-0.33042000523814974,0.15,-0.19521690602330372,0.0,-0.19521690602330372
122,com.gameinsight.crimestory,READ_PHONE_STATE,TARGETED_ADS,-0.32845932412474305,-0.050000000000000024,-0.17483836481062853,0.0,-0.17483836481062853
123,com.gameinsight.enchantedrealm,READ_PHONE_STATE,INTERNAL,0.27513979511772874,0.8000000000000004,0.5194902419033889,0.0,0.5194902419033889
124,com.gameinsight.funnylovetest,READ_PHONE_STATE,TARGETED_ADS,-0.3263192117644908,0.0,-0.37187200471074167,0.0,-0.37187200471074167
125,com.gameinsight.kingdom,READ_PHONE_STATE,INTERNAL,0.26471607459082974,0.75,0.6358666864271006,0.0,0.6358666864271006
126,com.gameinsight.kingdom,READ_PHONE_STATE,TARGETED_ADS,-0.3199028441034462,-0.7894736842105264,-0.12313966194213216,0.0,-0.12313966194213216
127,com.gameinsight.myclinic,READ_PHONE_STATE,INTERNAL,0.2710554828754119,0.5294117647058824,0.6114134975146754,0.0,0.6114134975146754
128,com.gameinsight.myclinic,READ_PHONE_STATE,TARGETED_ADS,-0.32434783675289275,0.0625,-0.27762205366245457,0.0,-0.27762205366245457
129,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4168580018514323,0.3499999999999998,-0.32359022580155833,0.0,-0.32359022580155833
130,com.gamelion.ck,READ_PHONE_STATE,TARGETED_ADS,-0.32459707612969807,-0.5500000000000003,-0.1923009682337263,0.0,-0.1923009682337263
131,com.gameloft.android.ANMP.GloftDMHM,READ_PHONE_STATE,INTERNAL,0.27104968400101936,-0.6,-0.29755804474208547,0.0,-0.29755804474208547
132,com.gameloft.android.ANMP.GloftDMHM,READ_PHONE_STATE,TARGETED_ADS,-0.3166107492652912,-0.8000000000000004,-0.6348555661378495,0.0,-0.6348555661378495
133,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,INTERNAL,0.27505459563422713,-0.31578947368421056,-0.3780391669080761,0.0,-0.3780391669080761
134,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39798399495121106,-0.75,-0.5846761428079368,0.0,-0.5846761428079368
135,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,TARGETED_ADS,-0.3213575774836183,-0.6999999999999996,-0.6956932297048356,0.0,-0.6956932297048356
136,com.gamevil.cartoonwars.one.global,READ_PHONE_STATE,INTERNAL,0.26969686885498717,0.7368421052631576,0.21778120056221242,0.0,0.21778120056221242
137,com.gamevil.cartoonwars.one.global,READ_PHONE_STATE,TARGETED_ADS,-0.3211517516036286,-0.15,-0.23241923720711605,0.0,-0.23241923720711605
138,com.gamevil.cartoonwars.two.global,READ_PHONE_STATE,INTERNAL,0.2752959769388111,0.6499999999999999,0.6339993610795411,0.0,0.6339993610795411
139,com.gamevil.cartoonwars.two.global,READ_PHONE_STATE,TARGETED_ADS,-0.3223031108867771,-0.3333333333333333,-0.20110951331634713,0.0,-0.20110951331634713
140,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7866900584795322,-0.7368421052631576,-0.7866900584795322,1.0,-0.2628336615185877
141,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8079475772765246,-1.0500000000000005,-0.8079475772765246,1.0,-0.31388115045113935
142,com.geogame.event,READ_PHONE_STATE,TARGETED_ADS,-0.32279072201228143,0.0,-0.27391702730943673,0.0,-0.27391702730943673
143,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.23271055725734094,-0.15,-0.23271055725734094,1.0,-0.2431533921344173
144,com.glu.android.ck,READ_PHONE_STATE,TARGETED_ADS,-0.329713281392676,0.10000000000000005,-0.2097907345920182,0.0,-0.2097907345920182
145,com.glu.android.gunbros_free,READ_PHONE_STATE,TARGETED_ADS,-0.32484207681321126,-0.050000000000000024,-0.23746093517656053,0.0,-0.23746093517656053
146,com.google.android.apps.googlevoice,READ_PHONE_STATE,INTERNAL,0.26144269266986614,1.0500000000000005,0.4611957695098916,0.0,0.4611957695098916
147,com.google.android.apps.plus,READ_PHONE_STATE,INTERNAL,0.273949591525998,0.5,0.13579260900405157,0.0,0.13579260900405157
148,com.google.android.gms,READ_PHONE_STATE,INTERNAL,0.2742370428833626,0.3684210526315788,0.10975150287442627,0.0,0.10975150287442627
149,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.2792455475570661,-0.25,0.602422145247347,0.0,0.602422145247347
150,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.27416714572348677,0.15,0.3373407500989274,0.0,0.3373407500989274
151,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.2659422950373197,0.6,0.606569240362773,0.0,0.606569240362773
152,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.2635003050369841,0.75,0.544977739217862,0.0,0.544977739217862
153,com.gridmob.android.funnycall,READ_PHONE_STATE,TARGETED_ADS,-0.32293345813867375,-0.25,-0.2182532783637011,0.0,-0.2182532783637011
154,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.26795568208695086,0.8888888888888892,0.5822349586750178,0.0,0.5822349586750178
155,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.2672959525146046,-0.2000000000000001,-0.4008036128545177,0.0,-0.4008036128545177
156,com.halfbrick.fruitninjafree,READ_PHONE_STATE,TARGETED_ADS,-0.32330081322893967,-0.5263157894736845,-0.6369815480872755,0.0,-0.6369815480872755
157,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.2777687042943963,-0.4499999999999998,-0.34249268029818924,0.0,-0.34249268029818924
158,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,TARGETED_ADS,-0.3224017994191723,-0.5500000000000003,-0.659795082108178,0.0,-0.659795082108178
159,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.2504017451034995,-0.050000000000000024,-0.2504017451034995,1.0,-0.20303433243831157
160,com.hyperkani.hyppely,READ_PHONE_STATE,TARGETED_ADS,-0.32152529510484534,-0.2000000000000001,-0.2146896215761892,0.0,-0.2146896215761892
161,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.27022656758336,0.5,0.5941294737941908,0.0,0.5941294737941908
162,com.ielfgame.ironRusher,READ_PHONE_STATE,TARGETED_ADS,-0.32154575600894547,-0.31578947368421056,-0.19417698376402523,0.0,-0.19417698376402523
163,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.2814600373236115,-0.4499999999999998,-0.28620417955639443,0.0,-0.28620417955639443
164,com.igg.castleclash,READ_PHONE_STATE,TARGETED_ADS,-0.3164156176617955,-1.2,-0.3641689015223247,0.0,-0.3641689015223247
165,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8275580618212197,-0.8000000000000004,-0.8275580618212197,1.0,-0.6208794050101937
166,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3911140803597148,-0.8999999999999996,-0.6262269552808443,0.0,-0.6262269552808443
167,com.insasofttech.GhostCam,READ_PHONE_STATE,TARGETED_ADS,-0.3236517413481307,-0.3,-0.2831007941953972,0.0,-0.2831007941953972
168,com.insasofttech.TattooCam,READ_PHONE_STATE,TARGETED_ADS,-0.32474744813392875,-0.588235294117647,-0.24614724978627617,0.0,-0.24614724978627617
169,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.2678990335984233,0.3499999999999998,0.6853950430909801,0.0,0.6853950430909801
170,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.2719408017222332,0.05263157894736838,0.1250592702622694,0.0,0.1250592702622694
171,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.27147407143513946,-0.16666666666666666,0.0242313044342839,0.0,0.0242313044342839
172,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.26426486300292557,0.31578947368421056,0.044568267462319275,0.0,0.044568267462319275
173,com.kauf.talking.baum.TalkingJamesSquirrel,READ_PHONE_STATE,TARGETED_ADS,-0.32189284665656276,-0.4499999999999998,-0.2653509409461761,0.0,-0.2653509409461761
174,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.26843638569689077,-0.26315789473684226,-0.20130786580264137,0.0,-0.20130786580264137
175,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,TARGETED_ADS,-0.32155376556234927,-0.6111111111111108,-0.5228958384404315,0.0,-0.5228958384404315
176,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.26485514869749466,-0.2222222222222223,-0.25591992231588906,0.0,-0.25591992231588906
177,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8122013366750207,-1.0500000000000005,-0.8122013366750207,1.0,-0.6270507473297887
178,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39019432881732075,-1.1000000000000005,-0.6108793493458734,0.0,-0.6108793493458734
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.32686711135402086,0.25,-0.22635744274520755,0.0,-0.22635744274520755
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.3227695310381684,-0.4000000000000002,-0.20145182559290603,0.0,-0.20145182559290603
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8787535505430243,-0.5500000000000003,-0.8787535505430243,1.0,-0.5620458415327739
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.32611379727270484,-0.26315789473684226,-0.32661720554879614,0.0,-0.32661720554879614
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.28136442218354957,-0.6,-0.31041556262208986,0.0,-0.31041556262208986
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09021314933075167,0.10000000000000005,-0.09021314933075167,1.0,-0.5227881176682071
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.3226456139713803,-0.6,-0.3410803960149948,0.0,-0.3410803960149948
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.3221459453177436,-0.7222222222222218,-0.5634493596083314,0.0,-0.5634493596083314
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.3235755071648265,-0.3499999999999998,-0.12668036274646544,0.0,-0.12668036274646544
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.28335872342245677,-0.5263157894736845,0.30624847945939193,0.0,0.30624847945939193
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4081592556060365,-0.3333333333333333,-0.23756631759190874,0.0,-0.23756631759190874
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2724373755123303,-0.4000000000000002,0.4305808307655141,0.0,0.4305808307655141
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40804480188345493,-0.26315789473684226,-0.24852186802559945,0.0,-0.24852186802559945
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.3203805269135331,-0.5,-0.10953418395104737,0.0,-0.10953418395104737
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.3208559622945156,-0.8000000000000004,-0.41097347465581596,0.0,-0.41097347465581596
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7484429824561403,-0.9499999999999995,-0.7484429824561403,1.0,-0.28775454690852675
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.32784788010319393,-0.15,-0.18055085822877198,0.0,-0.18055085822877198
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.31818110007703454,-1.0,-0.3302162434691477,0.0,-0.3302162434691477
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.27086359289327205,0.6999999999999996,0.4068468817802995,0.0,0.4068468817802995
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.32787251331165534,0.5,-0.18146120239283822,0.0,-0.18146120239283822
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.2668572181462051,1.1000000000000005,0.5206737071239385,0.0,0.5206737071239385
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.32799551382272374,0.25,-0.20133867721050244,0.0,-0.20133867721050244
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2713296765532168,0.5263157894736845,0.47322450571768376,0.0,0.47322450571768376
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.268482340827003,0.8333333333333331,0.5713341244252471,0.0,0.5713341244252471
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.3204825834439509,-0.6315789473684211,-0.18626287300201058,0.0,-0.18626287300201058
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2639892750306196,1.0,0.5352131824046652,0.0,0.5352131824046652
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.3164347838188217,-0.7222222222222218,-0.4700364658680603,0.0,-0.4700364658680603
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.26083225133882837,0.5263157894736845,0.5801761474169957,0.0,0.5801761474169957
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.3273965593699726,0.21052631578947353,-0.23622009626167123,0.0,-0.23622009626167123
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.27678920459900963,-0.10000000000000005,-0.33330854274273236,0.0,-0.33330854274273236
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41082804236549836,-0.25,-0.47792814678906975,0.0,-0.47792814678906975
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.21959374129768866,-0.27777777777777773,-0.21959374129768866,1.0,-0.03916537014157933
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.27645488005332947,-0.4499999999999998,-0.4284080656695773,0.0,-0.4284080656695773
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39573357054810226,-0.8500000000000003,-0.617618978222313,0.0,-0.617618978222313
