,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.7218319611942802,-0.3499999999999998,0.7218319611942802,1.0,0.40476650075534687
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8470015243799618,0.6999999999999996,0.8168210922898368,0.0,0.8168210922898368
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8476956703562056,0.7777777777777782,0.7952429157574545,0.0,0.7952429157574545
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8593860262921817,0.21052631578947353,0.7320935503818059,0.0,0.7320935503818059
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.842697675882645,0.8500000000000003,0.6047996872653041,0.0,0.6047996872653041
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.849889393193351,0.6999999999999996,0.7263807341699098,0.0,0.7263807341699098
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8507642161921528,1.0500000000000005,0.8386060313733016,0.0,0.8386060313733016
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8384182498409293,1.0,1.0594126324326014,0.0,1.0594126324326014
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8524040672615792,0.47368421052631554,0.46837343708096146,0.0,0.46837343708096146
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.8505682717623224,0.25,0.8863262255460279,0.0,0.8863262255460279
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8416738993774324,1.2777777777777783,0.9155701758913841,0.0,0.9155701758913841
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8481823165179382,1.2999999999999998,1.0039587870714326,0.0,1.0039587870714326
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6583114035087719,-0.6999999999999996,-0.6583114035087719,1.0,-0.04164381627542494
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8532253053818706,0.6315789473684211,1.0460491224475337,0.0,1.0460491224475337
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8515361246574079,0.6,0.4618398079793756,0.0,0.4618398079793756
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8433957890689814,1.1000000000000005,1.2792060363444766,0.0,1.2792060363444766
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8466660775994839,0.8500000000000003,0.9896294211657468,0.0,0.9896294211657468
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8492654539077411,0.5,1.0440155219986123,0.0,1.0440155219986123
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.850023594838692,0.75,0.9588526471065998,0.0,0.9588526471065998
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8534627608364752,0.15,0.3011076790711117,0.0,0.3011076790711117
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8390913928740856,1.1499999999999992,1.063916918372697,0.0,1.063916918372697
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6546900584795322,-0.75,-0.6546900584795322,1.0,-0.2818752210835187
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.8477118474450899,0.8999999999999996,0.7983081816452829,0.0,0.7983081816452829
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8489038210674705,0.9473684210526311,0.6954569766229801,0.0,0.6954569766229801
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8595425029959235,0.15,1.1400109114712504,0.0,1.1400109114712504
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8422630693098246,1.1499999999999992,0.8075171243420144,0.0,0.8075171243420144
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5706891302523407,-0.10000000000000005,0.8038865584988605,0.0,0.8038865584988605
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07986744337624245,-0.3,0.3236468399704157,0.0,0.3236468399704157
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5251463872614174,1.3999999999999992,1.0623887951991078,0.0,1.0623887951991078
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.34688888888888886,-0.9499999999999995,-0.34688888888888886,1.0,-0.08948227359520299
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45244363008632804,-0.6896551724137935,-0.6271380989347864,0.0,-0.6271380989347864
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10414177665526043,-0.050000000000000024,0.006308972698289556,0.0,0.006308972698289556
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.5309122807017544,0.21052631578947353,-0.5309122807017544,1.0,-0.04816934134871136
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3326491228070176,-0.8947368421052635,-0.3326491228070176,1.0,-0.25334444270051126
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5640759203924024,-0.25,0.29185012292829376,0.0,0.29185012292829376
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,0.009356725146198844,0.4499999999999998,0.009356725146198844,1.0,0.023392034605538514
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9017543859649122,-0.6499999999999999,-0.9017543859649122,1.0,-0.2990746610002416
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4199590643274853,-0.4000000000000002,-0.4199590643274853,1.0,-0.13871746577556454
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5499518644659298,1.0,0.7732151979578102,0.0,0.7732151979578102
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4467182259757802,-0.8999999999999996,-0.40337104635958787,0.0,-0.40337104635958787
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5688471167597875,-0.2000000000000001,0.5463501337560548,0.0,0.5463501337560548
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.5471513932189019,0.9499999999999995,0.14550117466888982,0.0,0.14550117466888982
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5560555131975278,0.25,0.07561324240852935,0.0,0.07561324240852935
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09263128021291618,-0.15,-0.6855667453935711,0.0,-0.6855667453935711
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5456827700255439,0.4000000000000002,0.030132938905359848,0.0,0.030132938905359848
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46227894736329206,-0.26315789473684226,-0.7822504530675192,0.0,-0.7822504530675192
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43800036378757895,-0.8000000000000004,-0.6358938293444555,0.0,-0.6358938293444555
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5296648412902832,1.0,1.0478392740893099,0.0,1.0478392740893099
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4538653332358109,-0.31578947368421056,-0.2832098692939784,0.0,-0.2832098692939784
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11392854815056215,0.2000000000000001,0.4044619790238633,0.0,0.4044619790238633
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.43491666666666673,-0.4499999999999998,-0.43491666666666673,1.0,-0.5155664847513882
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5268354890102908,1.6666666666666663,1.1646553673706417,0.0,1.1646553673706417
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10869943240454075,0.0,-0.20918849416865634,0.0,-0.20918849416865634
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09656060235728639,-0.1764705882352941,0.0223310229991112,0.0,0.0223310229991112
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4595675989007853,-0.23529411764705885,-0.2540668268858199,0.0,-0.2540668268858199
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44184695141929825,-0.5500000000000003,-0.689150299229691,0.0,-0.689150299229691
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4511857426764954,-0.5789473684210529,-0.466329705843873,0.0,-0.466329705843873
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0679087230460051,-0.8999999999999996,-0.3038522802268481,0.0,-0.3038522802268481
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5778161834425088,0.3,0.37610163407808284,0.0,0.37610163407808284
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5447432947007883,1.2692307692307694,1.1043721574615786,0.0,1.1043721574615786
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5541932012188724,0.25,0.23705510545793032,0.0,0.23705510545793032
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5552788558944352,0.6499999999999999,0.1439534467135596,0.0,0.1439534467135596
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5685061988342865,0.050000000000000024,0.24205490708263672,0.0,0.24205490708263672
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11489212970506761,0.3,0.2002763965784234,0.0,0.2002763965784234
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4739629329414547,-0.10000000000000005,-0.3609772009836478,0.0,-0.3609772009836478
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10319330834827006,0.2000000000000001,-0.12161318422598698,0.0,-0.12161318422598698
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4658702117095107,0.3,-0.321090155466888,0.0,-0.321090155466888
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5376053872192949,1.2631578947368423,1.3348538442494873,0.0,1.3348538442494873
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43606681564416433,-0.9444444444444439,-0.6173613653061331,0.0,-0.6173613653061331
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08611611265004618,0.050000000000000024,-0.12628482162420496,0.0,-0.12628482162420496
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.08763888888888895,0.9375,0.08763888888888895,1.0,0.16946917726491803
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5631929288661546,0.30769230769230765,1.0364156039808277,0.0,1.0364156039808277
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1405461001575145,1.0,0.2776309767508301,0.0,0.2776309767508301
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4545025703719134,-0.23529411764705885,-0.3483354580942776,0.0,-0.3483354580942776
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5160978663481768,1.2631578947368423,0.3485601826057566,0.0,0.3485601826057566
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.5686010370968818,0.25,0.2285469743774994,0.0,0.2285469743774994
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.5428084974183455,0.6666666666666666,1.004467028424861,0.0,1.004467028424861
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5597438585044133,-0.21052631578947353,0.565693896554802,0.0,0.565693896554802
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5220745705030259,1.1499999999999992,0.5390231418282856,0.0,0.5390231418282856
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5515974418285527,0.6,0.24064354739413313,0.0,0.24064354739413313
515,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,INTERNAL,0.5674400298176684,-0.5,0.45985190348059746,0.0,0.45985190348059746
516,com.halfbrick.fruitninjafree,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4280546830758477,-1.1499999999999992,-0.49734551794116205,0.0,-0.49734551794116205
517,com.happyelements.happyfish,ACCESS_FINE_LOCATION,SNS,0.22157894736842113,-0.26315789473684226,0.22157894736842113,1.0,-0.335086794978213
518,com.hotspots.voicedialer,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.8441666666666667,-0.7894736842105264,-0.8441666666666667,1.0,-0.8607818094256661
519,com.instagram.android,ACCESS_FINE_LOCATION,INTERNAL,0.5326866989672655,0.6842105263157898,0.05600233684295796,0.0,0.05600233684295796
520,com.jointhearmy,ACCESS_FINE_LOCATION,INTERNAL,0.5494419092119446,0.5199999999999997,1.3294612877165541,0.0,1.3294612877165541
521,com.kakao.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5573150701508233,-0.15,0.04109687795103389,0.0,0.04109687795103389
522,com.kakao.talk,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4575661688561503,-0.4000000000000002,-0.7203338678984968,0.0,-0.7203338678984968
523,com.kangaroo.logic,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.44912280701754376,-0.2000000000000001,-0.44912280701754376,1.0,-0.3304997251714707
524,com.loloworks.llzbs,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.4456403508771931,-0.3,-0.4456403508771931,1.0,-0.3554164897178398
525,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0694658627994134,-0.5263157894736845,-0.20125490884956687,0.0,-0.20125490884956687
526,com.menueph.entertainment.russianroulette,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4647737365468717,0.0,-0.7341403599727322,0.0,-0.7341403599727322
527,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09195423931345391,0.0,-0.257512668748729,0.0,-0.257512668748729
528,com.mobage.ww.a448.TouchHockey_android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4576403626046954,-0.25,-0.6347533393359212,0.0,-0.6347533393359212
529,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10707997936016511,0.050000000000000024,-0.2798029172556661,0.0,-0.2798029172556661
530,com.mobage.ww.a692.Bahamut_Android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4572068843458386,-0.47368421052631554,-0.4282668107603529,0.0,-0.4282668107603529
531,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,INTERNAL,0.5245352584485262,1.4285714285714284,1.249439644882035,0.0,1.249439644882035
532,com.mobispectra.android.apps.car2enjoy,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4751061067342078,0.3333333333333333,-0.44089646986283687,0.0,-0.44089646986283687
533,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45939173881187617,-0.050000000000000024,-0.37346496156466813,0.0,-0.37346496156466813
534,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09510792461028733,-0.05263157894736838,-0.084861790947882,0.0,-0.084861790947882
535,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.466607995533383,0.10526315789473677,-0.5957607856035622,0.0,-0.5957607856035622
536,com.picsart.studio,ACCESS_FINE_LOCATION,INTERNAL,0.5576395922184442,0.3,0.07093600538111659,0.0,0.07093600538111659
537,com.pnc.ecommerce.mobile,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.12840277777777778,0.8999999999999996,0.12840277777777778,1.0,0.05811964462625474
538,com.protoscomunicaciones.localizamovil,ACCESS_FINE_LOCATION,INTERNAL,0.5517352479198165,0.9499999999999995,1.1072495346027826,0.0,1.1072495346027826
539,com.roboconn.snipelite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4536127916245931,-0.4000000000000002,-0.3990936221935393,0.0,-0.3990936221935393
540,com.roboconn.snipetrial,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4513917456698508,-0.47368421052631554,-0.49052984757537016,0.0,-0.49052984757537016
541,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09223541632719567,0.2941176470588235,0.17355688691889398,0.0,0.17355688691889398
542,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4412991760096803,-0.6875,-0.6144249218812493,0.0,-0.6144249218812493
543,com.rocketmind.fishing,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1067837434142632,0.10000000000000005,-0.13565663461313432,0.0,-0.13565663461313432
544,com.rocketmind.fishing,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45692035937473524,-0.2000000000000001,-0.40469783965259476,0.0,-0.40469783965259476
545,com.sds.android.ttpod,ACCESS_FINE_LOCATION,SNS,0.15402777777777776,-0.15,0.15402777777777776,1.0,0.2509374454918258
546,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5371184288999504,0.8999999999999996,0.9784410430722812,0.0,0.9784410430722812
547,com.sgiggle.production,ACCESS_FINE_LOCATION,INTERNAL,0.5752229165539177,-0.25,0.07326738183003248,0.0,0.07326738183003248
548,com.sgiggle.production,ACCESS_FINE_LOCATION,UTILITY,0.021208020025059764,0.050000000000000024,0.021208020025059764,1.0,-0.31354868642154526
549,com.shazam.android,ACCESS_FINE_LOCATION,INTERNAL,0.5667252498578318,0.25,0.2724877596930204,0.0,0.2724877596930204
550,com.shazam.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06640466297322252,-0.6999999999999996,-0.4021326123450855,0.0,-0.4021326123450855
551,com.shazam.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4442828005572998,-0.6999999999999996,-0.6060891019018173,0.0,-0.6060891019018173
552,com.swagbuckstvmobile.views,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45918993115461065,-0.2307692307692308,-0.17658278714701128,0.0,-0.17658278714701128
553,com.teachersparadise.groovyscratchdraw,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45317648910432273,-0.5,-0.6797989515878441,0.0,-0.6797989515878441
554,com.tencent.mm,ACCESS_FINE_LOCATION,INTERNAL,0.556446117016396,0.05263157894736838,0.053602562654804974,0.0,0.053602562654804974
555,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09198739883765139,-0.15789473684210528,0.012427117221175574,0.0,0.012427117221175574
556,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.43647286086235304,-0.5789473684210529,-0.3062816494407306,0.0,-0.3062816494407306
557,com.triposo.droidguide.amsterdam,ACCESS_FINE_LOCATION,INTERNAL,0.5232833074031372,1.4500000000000002,0.6430467033542032,0.0,0.6430467033542032
558,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09136954809624681,-0.10000000000000005,-0.13857368865598454,0.0,-0.13857368865598454
559,com.twitter.android,ACCESS_FINE_LOCATION,INTERNAL,0.5588157734906231,0.15,0.17569525808820788,0.0,0.17569525808820788
560,com.unityconceptapps.tcr.kiat,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5395486111111111,-1.1499999999999992,0.5395486111111111,1.0,0.054935501028590884
561,com.viber.voip,ACCESS_FINE_LOCATION,INTERNAL,0.5439522836308107,0.4499999999999998,-0.017033277801584958,0.0,-0.017033277801584958
562,com.wantu.activity,ACCESS_FINE_LOCATION,SNS,0.13599415204678364,0.05263157894736838,0.13599415204678364,1.0,-0.10409631859841412
563,com.waze,ACCESS_FINE_LOCATION,INTERNAL,0.5194035659979398,1.2631578947368423,0.2459632794671912,0.0,0.2459632794671912
564,com.whatsapp,ACCESS_FINE_LOCATION,INTERNAL,0.5506676443679022,0.0,0.2916857091096894,0.0,0.2916857091096894
565,com.xvalue.androtoolkit,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9064912280701756,-0.6,-0.9064912280701756,1.0,-0.05815500660825322
566,com.zc.android,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.07475694444444449,1.0,0.07475694444444449,1.0,-0.21443778531716592
567,com.zynga.words,ACCESS_FINE_LOCATION,INTERNAL,0.5937047196906303,-0.7368421052631576,0.4345696624506574,0.0,0.4345696624506574
568,com.zynga.words,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07140206941502364,-0.75,-0.2326423881495379,0.0,-0.2326423881495379
569,com.zynga.words,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4364661545643648,-0.8500000000000003,-0.31423836455833926,0.0,-0.31423836455833926
570,de.eos.uptrade.android.fahrinfo.salzburg,ACCESS_FINE_LOCATION,INTERNAL,0.5250934751262385,1.3846153846153846,1.0255476954636984,0.0,1.0255476954636984
571,de.hyperworx.spreewald,ACCESS_FINE_LOCATION,INTERNAL,0.5337819119003329,1.172413793103448,1.129328432941423,0.0,1.129328432941423
572,de.prog.frog.mekka_ad,ACCESS_FINE_LOCATION,INTERNAL,0.5389965230813449,1.208333333333333,1.3815584968908756,0.0,1.3815584968908756
573,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4579884934745134,-0.47368421052631554,-0.4491938125623406,0.0,-0.4491938125623406
574,flypiggroup.zhainan2012,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.6801608187134504,-1.3500000000000008,-0.6801608187134504,1.0,-0.03484650195626711
575,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11973263266525444,0.5,0.0027491815098304425,0.0,0.0027491815098304425
576,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4578541755133024,-0.2000000000000001,-0.06644494763052429,0.0,-0.06644494763052429
577,goldenshorestechnologies.brightestflashlight.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.453309000788738,-0.9473684210526311,-0.5974411187240116,0.0,-0.5974411187240116
578,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45221773375301905,-0.5500000000000003,-0.30852032750791974,0.0,-0.30852032750791974
579,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0763350850035305,-0.5,-0.07964265141466044,0.0,-0.07964265141466044
580,jiangyou4.wallpaper.japan4,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4384872321699459,-0.8947368421052635,-0.09436240839765933,0.0,-0.09436240839765933
581,jp.kmkz.android.wifimap,ACCESS_FINE_LOCATION,INTERNAL,0.5243883013888506,1.4210526315789473,1.282259737213547,0.0,1.282259737213547
582,jp.naver.line.android,ACCESS_FINE_LOCATION,INTERNAL,0.5756350709759344,-0.2000000000000001,0.07105146659687586,0.0,0.07105146659687586
583,jp.naver.linetools,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.5096180555555555,-0.6,0.5096180555555555,1.0,0.6519107703197029
584,meansoft.colorbook.musical.view,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44084706234908416,-1.1071428571428574,-0.2717484049244997,0.0,-0.2717484049244997
585,net.sjang.sail,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46238137373678495,-0.3,-0.05044661162277685,0.0,-0.05044661162277685
586,org.mozilla.firefox,ACCESS_FINE_LOCATION,INTERNAL,0.562553091908761,0.0,0.28788597417615064,0.0,0.28788597417615064
587,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,INTERNAL,0.5695613493041135,0.15789473684210528,-0.03886866499935813,0.0,-0.03886866499935813
588,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.06976417630764216,-0.588235294117647,-0.6516024869473432,0.0,-0.6516024869473432
589,vStudio.Android.Camera360,ACCESS_FINE_LOCATION,SNS,0.013903508771929838,0.47368421052631554,0.013903508771929838,1.0,-0.39171275388756344
590,cn.otlive.games.android.CashOut,SEND_SMS,GAME_ENGINE,-1.0728219073324339,-1.2,-1.0728219073324339,1.0,-0.9996312673560329
591,cn.otlive.games.android.CashOut_Pad,SEND_SMS,GAME_ENGINE,-0.9928219073324333,-1.2999999999999998,-0.9928219073324333,1.0,-1.0407953772891465
592,com.antivirus,SEND_SMS,INTERNAL,0.456633075744918,-0.8000000000000004,0.456633075744918,1.0,0.3841879199870339
593,com.avast.android.mobilesecurity,SEND_SMS,INTERNAL,0.2819319131161236,0.25,0.2819319131161236,1.0,0.35649345969983076
594,com.badoo.mobile,SEND_SMS,INTERNAL,0.33119360902255646,-0.10000000000000005,0.33119360902255646,1.0,0.021067797874107595
595,com.badoo.mobile,SEND_SMS,PAYMENT,-0.3229753086419753,0.0,-0.3229753086419753,1.0,-0.09865562856235746
596,com.gamebasics.osm,SEND_SMS,PAYMENT,-0.25958333333333344,-0.5,-0.25958333333333344,1.0,-0.3376844518113049
597,com.google.android.apps.googlevoice,SEND_SMS,INTERNAL,0.10643849206349205,1.7000000000000006,0.10643849206349205,1.0,-0.6107250040939328
598,com.google.android.googlequicksearchbox,SEND_SMS,INTERNAL,0.2168401907546644,0.8500000000000003,0.2168401907546644,1.0,0.4862137888807337
599,com.google.android.talk,SEND_SMS,INTERNAL,0.20455531189083817,0.8999999999999996,0.20455531189083817,1.0,0.4496426838418063
600,com.hipipal.qpy3,SEND_SMS,DEVELOPMENT_AID,-0.18159040335882437,-0.10526315789473677,-0.18159040335882437,1.0,-0.5968576824674618
601,com.jb.gosms,SEND_SMS,INTERNAL,0.28042954608744086,0.5500000000000003,0.28042954608744086,1.0,-0.16539091562791094
602,com.letang.game103pp.cn,SEND_SMS,SNS,-0.357621427500375,-0.6499999999999999,-0.357621427500375,1.0,-0.42168150059062764
603,com.netqin.ps,SEND_SMS,PAYMENT,-0.29892592592592593,-0.2222222222222223,-0.29892592592592593,1.0,-0.19125368792768135
604,com.nqmobile.antivirus20,SEND_SMS,PAYMENT,-0.24903703703703714,-0.5,-0.24903703703703714,1.0,-0.1838726980390988
605,com.nqmobile.antivirus20.multilang,SEND_SMS,PAYMENT,-0.2676666666666666,-0.3499999999999998,-0.2676666666666666,1.0,-0.354621873585361
606,com.playphone.zombiemission,SEND_SMS,SNS,-0.5492880941670417,-0.4000000000000002,-0.5492880941670417,1.0,-0.5784925431023786
607,com.sbs.lamusica,SEND_SMS,UTILITY,0.05411010646273806,-1.3500000000000008,0.05411010646273806,1.0,-0.20923563014609511
608,com.sgiggle.production,SEND_SMS,INTERNAL,0.39225198412698425,-0.3684210526315788,0.39225198412698425,1.0,0.04569105490265247
609,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,-0.5511286549707601,-0.7777777777777782,-0.5511286549707601,1.0,-0.5271351119114862
610,com.softcube.screens,SEND_SMS,TARGETED_ADS,-0.700017543859649,-0.5,-0.700017543859649,1.0,-0.6891249830471059
611,com.splashpadmobile.battery,SEND_SMS,TARGETED_ADS,-0.6068693957115011,-0.6499999999999999,-0.6068693957115011,1.0,-0.21208049420005698
612,com.tatem.robosockets,SEND_SMS,SOCIAL_GAMING,-0.7866665017243968,-0.5,-0.7866665017243968,1.0,-0.86340804223146
613,com.webkey,SEND_SMS,DEVELOPMENT_AID,-0.14878338581496475,-0.15,-0.14878338581496475,1.0,-0.9380360746132371
