,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4039289577512648,-0.26315789473684226,-0.04293623626882444,0.0,-0.04293623626882444
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.3244400937624505,-0.5,-0.15754441022433827,0.0,-0.15754441022433827
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.3229939140365778,-0.8000000000000004,-0.37278549172641734,0.0,-0.37278549172641734
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.752671052631579,-0.9499999999999995,-0.752671052631579,1.0,-0.5298437296378756
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.32984693120355385,-0.15,-0.22452167196845246,0.0,-0.22452167196845246
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.31810596948830555,-1.0,-0.37131012406399316,0.0,-0.37131012406399316
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.2674262875796423,0.6999999999999996,0.5160640189220623,0.0,0.5160640189220623
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.3306637679183925,0.5,-0.24751882035139702,0.0,-0.24751882035139702
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.26277915688172115,1.1000000000000005,0.5963873729531429,0.0,0.5963873729531429
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.32963621480532146,0.25,-0.2604428259573985,0.0,-0.2604428259573985
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.26727641719490836,0.5263157894736845,0.5523250510463488,0.0,0.5523250510463488
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.26331591691611467,0.8333333333333331,0.3986704951591466,0.0,0.3986704951591466
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.3177469241234456,-0.6315789473684211,-0.18179708664853061,0.0,-0.18179708664853061
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.26406855398070816,1.0,0.6029689144459346,0.0,0.6029689144459346
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.32234919190027156,-0.7222222222222218,-0.40334323913385006,0.0,-0.40334323913385006
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.27358212448170277,0.5263157894736845,0.03829909863459162,0.0,0.03829909863459162
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.32594986481556154,0.21052631578947353,-0.5080589666416814,0.0,-0.5080589666416814
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2743332793658571,-0.10000000000000005,0.08130960816927289,0.0,0.08130960816927289
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40433709431747317,-0.25,-0.25316340807128535,0.0,-0.25316340807128535
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.2274372737399054,-0.27777777777777773,-0.2274372737399054,1.0,-0.18374344304060966
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.26817426452817994,-0.4499999999999998,-0.031922992647354986,0.0,-0.031922992647354986
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3911878408509317,-0.8500000000000003,-0.5708577844441332,0.0,-0.5708577844441332
213,com.nordcurrent.Games101,READ_PHONE_STATE,TARGETED_ADS,-0.3210905299163148,-0.6999999999999996,-0.3255036100387185,0.0,-0.3255036100387185
214,com.nqmobile.antivirus20,READ_PHONE_STATE,PAYMENT,-0.2182375034809246,-0.4499999999999998,-0.2182375034809246,1.0,-0.10474777568114049
215,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.32421261632808734,0.125,-0.5188100471987649,0.0,-0.5188100471987649
216,com.omgpop.dstfree,READ_PHONE_STATE,INTERNAL,0.2778010786374274,-0.6875,-0.24664181688599676,0.0,-0.24664181688599676
217,com.omgpop.dstfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40091285569105684,-0.7894736842105264,-0.572130914837066,0.0,-0.572130914837066
218,com.omgpop.dstfree,READ_PHONE_STATE,TARGETED_ADS,-0.3161674642042495,-0.6842105263157898,-0.5194096472779631,0.0,-0.5194096472779631
219,com.omgpop.dstfree,READ_PHONE_STATE,UTILITY,0.6844517543859648,0.05882352941176471,0.6844517543859648,1.0,-0.05889241199224192
220,com.opera.browser,READ_PHONE_STATE,INTERNAL,0.2719202760067876,-0.25,0.092967025817221,0.0,0.092967025817221
221,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,GAME_ENGINE,-0.7902518796992484,-1.1499999999999992,-0.7902518796992484,1.0,-0.7478863135242398
222,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,INTERNAL,0.2707668289769859,-0.3499999999999998,-0.34577853616104914,0.0,-0.34577853616104914
223,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3977478398790696,-0.5500000000000003,-0.451782275951033,0.0,-0.451782275951033
224,com.outfit7.mytalkingtomfree,READ_PHONE_STATE,TARGETED_ADS,-0.3120621745515016,-1.0,-0.4720257021633492,0.0,-0.4720257021633492
225,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.26842473362313835,0.2000000000000001,0.19774202139908065,0.0,0.19774202139908065
226,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.32466881437551837,-0.4000000000000002,-0.4440965588215318,0.0,-0.4440965588215318
227,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2676979788257,0.6,0.011026570273912312,0.0,0.011026570273912312
228,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.32585158137215464,-0.15,-0.5839686515297179,0.0,-0.5839686515297179
229,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.278011707998835,-0.8000000000000004,0.0013568360288071003,0.0,0.0013568360288071003
230,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40008391548924516,-0.6499999999999999,-0.5093808498754673,0.0,-0.5093808498754673
231,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.3198402431343181,-0.9499999999999995,-0.4164553120752916,0.0,-0.4164553120752916
232,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.27170760523042364,-0.3499999999999998,0.021940979787641684,0.0,0.021940979787641684
233,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3989141493514393,-0.6499999999999999,-0.5789762768399825,0.0,-0.5789762768399825
234,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.31575070296033836,-0.6999999999999996,-0.49152423010938023,0.0,-0.49152423010938023
235,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2669505257215337,0.31578947368421056,0.12540035457996224,0.0,0.12540035457996224
236,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4032675366930397,-0.47368421052631554,-0.6242485361999717,0.0,-0.6242485361999717
237,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.32693728946394246,-0.15,-0.5194094017642631,0.0,-0.5194094017642631
238,com.paladin.GunStrike,READ_PHONE_STATE,INTERNAL,0.2680070705720717,0.4000000000000002,0.432880306836495,0.0,0.432880306836495
239,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.3194191745479055,-0.3499999999999998,-0.3500866853026591,0.0,-0.3500866853026591
240,com.pandora.android,READ_PHONE_STATE,INTERNAL,0.2742373668710174,-0.25,-0.1468870720942564,0.0,-0.1468870720942564
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.26952835641583034,0.10000000000000005,0.5445466118343842,0.0,0.5445466118343842
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.2692098078505469,0.09375,-0.05476346210616659,0.0,-0.05476346210616659
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3991408294668602,-0.875,-0.6194952193619945,0.0,-0.6194952193619945
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.3251899366660887,-0.25,-0.24130561393222338,0.0,-0.24130561393222338
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.2716551630957077,0.10000000000000005,-0.020235650168783717,0.0,-0.020235650168783717
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.3191988089055549,-0.8500000000000003,-0.35017974868946217,0.0,-0.35017974868946217
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.3148067307262578,-0.7857142857142857,-0.3168039209532051,0.0,-0.3168039209532051
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.2640649168460742,0.8500000000000003,0.5588017582886096,0.0,0.5588017582886096
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.3254810018004356,-0.050000000000000024,-0.1911405660879881,0.0,-0.1911405660879881
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.3225975327765649,-0.4000000000000002,-0.3543443488303433,0.0,-0.3543443488303433
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.263856510105188,0.6,0.6528326155450047,0.0,0.6528326155450047
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.2723882852475491,0.5263157894736845,0.4528807139789352,0.0,0.4528807139789352
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.3261967747765016,-0.31578947368421056,-0.22058058779666742,0.0,-0.22058058779666742
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.32672344537727394,0.05263157894736838,-0.20968559453230856,0.0,-0.20968559453230856
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4159590951788646,0.31578947368421056,0.05755384845318355,0.0,0.05755384845318355
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2735610178262802,-0.5789473684210529,-0.09157350477707288,0.0,-0.09157350477707288
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39453107939973875,-0.75,-0.6281416028590568,0.0,-0.6281416028590568
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.2720801431972275,-0.5500000000000003,-0.1713976052500003,0.0,-0.1713976052500003
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4059383195279966,-0.5,-0.5393541071017379,0.0,-0.5393541071017379
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.2735394943415281,-0.3684210526315788,-0.2993406972556468,0.0,-0.2993406972556468
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39894435119112537,-0.5,-0.5346398935772255,0.0,-0.5346398935772255
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.2714286446733972,-0.10000000000000005,-0.3611823828612559,0.0,-0.3611823828612559
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3927899462434381,-0.6999999999999996,-0.45831169117429765,0.0,-0.45831169117429765
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2734895675732636,0.2941176470588235,0.24403564356147797,0.0,0.24403564356147797
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2789142871903314,-0.6,0.1127018378032165,0.0,0.1127018378032165
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.403002632680158,-0.6,-0.5753793015486227,0.0,-0.5753793015486227
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2759140969434884,0.15,-0.08802545316630764,0.0,-0.08802545316630764
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.2736045810122903,-0.2000000000000001,-0.2416649199525315,0.0,-0.2416649199525315
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3952043592736623,-0.6999999999999996,-0.5359032740374254,0.0,-0.5359032740374254
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4023470316078935,-0.5,-0.32627909036055236,0.0,-0.32627909036055236
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.31777894483977,-0.8000000000000004,-0.46624796154447884,0.0,-0.46624796154447884
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.26749548907797455,0.47368421052631554,0.43388424841277584,0.0,0.43388424841277584
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42283494433467295,0.47368421052631554,-0.32070070333070183,0.0,-0.32070070333070183
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.32240783285797797,-0.5,-0.24098283926820413,0.0,-0.24098283926820413
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2674025509372081,0.3888888888888891,-0.08021732152584835,0.0,-0.08021732152584835
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41889068814482006,-0.05882352941176471,-0.7758226751630749,0.0,-0.7758226751630749
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.5224393704850362,0.8333333333333331,0.5224393704850362,1.0,0.24696872507257386
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26443440915026356,1.1052631578947367,0.35867741653636176,0.0,0.35867741653636176
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.32810511687844457,-0.21052631578947353,-0.359817791685146,0.0,-0.359817791685146
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.18488592623534145,-0.6,-0.18488592623534145,1.0,-0.1599675392102788
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.3205655390586494,-0.6071428571428573,-0.37522003253481284,0.0,-0.37522003253481284
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.2621130245103373,0.75,0.5307596250523394,0.0,0.5307596250523394
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.325073708528518,-0.6999999999999996,-0.37647825221837233,0.0,-0.37647825221837233
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.32453445494363276,-0.5500000000000003,-0.37909086294456035,0.0,-0.37909086294456035
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.32719515554083234,0.23529411764705885,-0.4483536248147818,0.0,-0.4483536248147818
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.426912652491463,0.75,-0.11611072299840565,0.0,-0.11611072299840565
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.26913676072023857,-0.25,-0.035566121924325324,0.0,-0.035566121924325324
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.272532180362405,-0.5,-0.3874289400415961,0.0,-0.3874289400415961
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.27439637933387007,-0.6842105263157898,-0.31481933064524625,0.0,-0.31481933064524625
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4025599240409329,-0.6315789473684211,-0.6552804705866966,0.0,-0.6552804705866966
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.3298206217600272,-0.21052631578947353,-0.4395107128751566,0.0,-0.4395107128751566
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.27125964549891024,0.2000000000000001,0.6919423956452817,0.0,0.6919423956452817
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.3179440024944753,-0.8125,-0.31689988386943124,0.0,-0.31689988386943124
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.3172121065198474,-0.6842105263157898,-0.36546550422669866,0.0,-0.36546550422669866
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.32045127009630303,-0.31578947368421056,-0.3692048789515462,0.0,-0.3692048789515462
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7431052631578947,-0.9499999999999995,-0.7431052631578947,1.0,-0.5067996832921837
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.759842105263158,-0.8000000000000004,-0.759842105263158,1.0,-0.5522006787439434
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.32478702632407913,-0.15,-0.1968126976499842,0.0,-0.1968126976499842
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27164002946610244,0.0,0.15196304392128093,0.0,0.15196304392128093
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2672742110498866,0.5789473684210529,0.5976409638001824,0.0,0.5976409638001824
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4057823110951697,-0.26315789473684226,-0.33899806388259146,0.0,-0.33899806388259146
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.32360904031118204,0.15,-0.2270123779033523,0.0,-0.2270123779033523
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2700663688194441,0.7368421052631576,0.48582645463083846,0.0,0.48582645463083846
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41217652722192855,-0.16666666666666666,-0.23771475571937387,0.0,-0.23771475571937387
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.3233092981927025,-0.10526315789473677,-0.22148593638951614,0.0,-0.22148593638951614
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.26742724750660424,0.6499999999999999,0.4338604785827929,0.0,0.4338604785827929
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.320585613637889,-0.3,-0.3765144066602474,0.0,-0.3765144066602474
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.2679121977338215,0.620689655172414,-0.12757280191260773,0.0,-0.12757280191260773
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9482230877880725,-0.8999999999999996,-0.9482230877880725,1.0,-0.24606254851598905
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.3247628471709527,-0.10526315789473677,-0.471922038339513,0.0,-0.471922038339513
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4083742742497085,0.050000000000000024,-0.13592976468693269,0.0,-0.13592976468693269
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.27061160819743607,0.25,-0.0801448759348657,0.0,-0.0801448759348657
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2723504958705808,0.3684210526315788,0.5562986079897758,0.0,0.5562986079897758
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.3286427792160144,0.10000000000000005,-0.2053558835589464,0.0,-0.2053558835589464
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.270735048628341,0.8999999999999996,0.543892312478985,0.0,0.543892312478985
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.3293230568409007,-0.050000000000000024,-0.19023761899518205,0.0,-0.19023761899518205
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2698945489018036,0.5,0.530178295727757,0.0,0.530178295727757
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.32393644766845,-0.2000000000000001,-0.17922291192328496,0.0,-0.17922291192328496
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2642472248987222,0.4499999999999998,0.6352596064755961,0.0,0.6352596064755961
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.32883119015743717,0.050000000000000024,-0.18114973888716784,0.0,-0.18114973888716784
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2677314003210806,0.8125,0.5894408758063633,0.0,0.5894408758063633
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.31847243330236796,-0.5500000000000003,-0.1047323559523691,0.0,-0.1047323559523691
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8639919216374018,-1.052631578947369,-0.8639919216374018,1.0,-0.5002034563061131
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.2712891243864651,-0.5,0.07293540590124287,0.0,0.07293540590124287
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2729009169001132,0.15,0.0952701598348674,0.0,0.0952701598348674
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.541917211328976,0.8000000000000004,0.541917211328976,1.0,0.2594773271801419
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.3164012271509445,-0.3499999999999998,-0.4197582223233512,0.0,-0.4197582223233512
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.26804790418991575,-0.31578947368421056,0.1674914784557199,0.0,0.1674914784557199
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6481116557734204,0.26315789473684226,0.6481116557734204,1.0,0.36171512250785554
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.27050264706079,0.4705882352941177,0.6164541825557883,0.0,0.6164541825557883
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2734173381751041,0.4499999999999998,0.5281846015609358,0.0,0.5281846015609358
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.3224319025099805,0.11111111111111115,-0.212306871582457,0.0,-0.212306871582457
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2645764894186986,0.8500000000000003,0.5724513806067295,0.0,0.5724513806067295
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.32894356749224046,0.2000000000000001,-0.22465612705138033,0.0,-0.22465612705138033
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2706856343076261,0.4000000000000002,0.6004575461364177,0.0,0.6004575461364177
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3257291081561264,-0.25,-0.19879207171987673,0.0,-0.19879207171987673
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.27119516858744697,0.6842105263157898,0.57823871970272,0.0,0.57823871970272
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2717207132088124,0.2000000000000001,-0.08188835297419396,0.0,-0.08188835297419396
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40285296783276137,-0.5500000000000003,-0.6333675941691596,0.0,-0.6333675941691596
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26540759560673016,1.25,0.576804194403868,0.0,0.576804194403868
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4078904811871261,-0.11111111111111115,0.14786269338981053,0.0,0.14786269338981053
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27098700724359037,-0.10000000000000005,-0.0933996771543158,0.0,-0.0933996771543158
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.32581726372153647,-0.2941176470588235,-0.2983470854411061,0.0,-0.2983470854411061
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7712207602339183,-0.7894736842105264,-0.7712207602339183,1.0,-0.9235761630610138
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22968447352950283,-0.25,-0.22968447352950283,1.0,-0.4654217366104162
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21704490005878896,-0.31578947368421056,-0.21704490005878896,1.0,-0.13071263502818276
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27441748631433405,-0.15,-0.212208530112616,0.0,-0.212208530112616
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40076910906460717,-0.4499999999999998,-0.7523288508415467,0.0,-0.7523288508415467
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2667320191564092,0.23529411764705885,0.4169783824255054,0.0,0.4169783824255054
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.22356591710758383,-0.25,-0.22356591710758383,1.0,-0.28753179305924326
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26916814404065303,0.6499999999999999,0.5446532839212187,0.0,0.5446532839212187
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.32079186935548804,-0.4499999999999998,-0.16650679482805725,0.0,-0.16650679482805725
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.32060461677668683,-0.5789473684210529,-0.16284630628856173,0.0,-0.16284630628856173
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9338113230821903,-0.9411764705882354,-0.9338113230821903,1.0,-0.34066472357166033
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.26750061306498374,0.5789473684210529,0.6441665289385191,0.0,0.6441665289385191
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.32069687984862355,-0.6999999999999996,-0.3328768381932997,0.0,-0.3328768381932997
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.26874580976969553,0.9499999999999995,0.5371675460360398,0.0,0.5371675460360398
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2785627046414171,-0.16666666666666666,0.6417568422722011,0.0,0.6417568422722011
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4032289732556123,-0.31578947368421056,-0.19665443994094958,0.0,-0.19665443994094958
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.845313492063492,-0.8421052631578941,-0.845313492063492,1.0,-0.8484706836109338
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8897414369256472,-0.5,-0.8897414369256472,1.0,-0.6368694396089658
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.269045351212673,0.5500000000000003,0.5475411034655843,0.0,0.5475411034655843
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.27185335870699234,0.050000000000000024,0.19884161830856104,0.0,0.19884161830856104
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3931979922656554,-0.6999999999999996,-0.4883591871847855,0.0,-0.4883591871847855
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.3195857566254706,-0.9499999999999995,-0.6019604132499706,0.0,-0.6019604132499706
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.313069290959124,-1.071428571428572,-0.38895139721436484,0.0,-0.38895139721436484
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.32208513878417544,-0.2000000000000001,-0.18819030275220516,0.0,-0.18819030275220516
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4112744300098445,-0.26315789473684226,-0.3528010299272385,0.0,-0.3528010299272385
