,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
0,air.couk.hamzagames.ultimatesmasher,READ_PHONE_STATE,TARGETED_ADS,-0.3258518969178667,-0.05263157894736838,-0.3076233126478803,0.0,-0.3076233126478803
1,amep.games.af_final,READ_PHONE_STATE,INTERNAL,0.271316378565997,0.9499999999999995,0.5914488061532281,0.0,0.5914488061532281
2,amep.games.af_final,READ_PHONE_STATE,TARGETED_ADS,-0.3274630923863293,-0.21052631578947353,-0.20765730741940003,0.0,-0.20765730741940003
3,atticlab.ScaryMazedGame,READ_PHONE_STATE,TARGETED_ADS,-0.3232752670967816,-0.25,-0.2697757333918125,0.0,-0.2697757333918125
4,atticlab.whip,READ_PHONE_STATE,TARGETED_ADS,-0.32514792996703973,-0.3,-0.3430178836534557,0.0,-0.3430178836534557
5,au.com.nab.mobile,READ_PHONE_STATE,INTERNAL,0.27238004983037784,-0.5789473684210529,0.3519435103015811,0.0,0.3519435103015811
6,bnw.project.wallpaper.buddycons,READ_PHONE_STATE,INTERNAL,0.27093270324982227,0.3,0.4307760357778589,0.0,0.4307760357778589
7,br.bovespa,READ_PHONE_STATE,INTERNAL,0.2753071466836551,-0.034482758620689634,0.12053892276509796,0.0,0.12053892276509796
8,br.com.jera.vikings,READ_PHONE_STATE,INTERNAL,0.2601635811361261,0.6,0.4931728819233463,0.0,0.4931728819233463
9,br.com.jera.vikings,READ_PHONE_STATE,TARGETED_ADS,-0.3215248093229543,0.0,-0.12338049249440282,0.0,-0.12338049249440282
10,by.istin.android.kinobaza,READ_PHONE_STATE,INTERNAL,0.2703619417780641,0.3,0.5802150778897024,0.0,0.5802150778897024
11,com.Ama.PanicFlightFree,READ_PHONE_STATE,INTERNAL,0.2720773527308163,0.41176470588235314,0.37922267947945115,0.0,0.37922267947945115
12,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4080844371659661,-0.125,-0.25125379903012296,0.0,-0.25125379903012296
13,com.Ama.PanicFlightFree,READ_PHONE_STATE,TARGETED_ADS,-0.327153137630992,0.23529411764705885,-0.18963370580174715,0.0,-0.18963370580174715
14,com.Conquer3.Kingdoms.game.good.haha,READ_PHONE_STATE,INTERNAL,0.2740160148734656,0.3333333333333333,0.5201713819201357,0.0,0.5201713819201357
15,com.Conquer3.Kingdoms.game.good.haha,READ_PHONE_STATE,TARGETED_ADS,-0.32023989634958366,-0.4000000000000002,-0.22273221712330618,0.0,-0.22273221712330618
16,com.HBO,READ_PHONE_STATE,INTERNAL,0.2614488300395083,1.1499999999999992,0.7985308647681889,0.0,0.7985308647681889
17,com.NextFloor.DragonFlightKakao,READ_PHONE_STATE,INTERNAL,0.27521808971095046,-0.6499999999999999,-0.3214031357896603,0.0,-0.3214031357896603
18,com.UCMobile.intl,READ_PHONE_STATE,INTERNAL,0.270108044609332,-0.3,-0.06658081243222042,0.0,-0.06658081243222042
19,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.23563987373505899,0.25,0.23563987373505899,1.0,-0.07813951716295199
20,com.alaskajim.whosingsit1990s,READ_PHONE_STATE,TARGETED_ADS,-0.31964314066000704,-0.7647058823529417,-0.41322004884459906,0.0,-0.41322004884459906
21,com.allocine.androidapp,READ_PHONE_STATE,INTERNAL,0.26869716744831484,0.6999999999999996,0.6381912467696539,0.0,0.6381912467696539
22,com.alpha_aps.naked_scanner,READ_PHONE_STATE,TARGETED_ADS,-0.32331499589905976,-0.3499999999999998,-0.44301777252130314,0.0,-0.44301777252130314
23,com.androp.cube.dolphin,READ_PHONE_STATE,TARGETED_ADS,-0.3210747916054214,0.0,-0.5408113963775968,0.0,-0.5408113963775968
24,com.animoca.prettyPetSalonSeasons,READ_PHONE_STATE,INTERNAL,0.26831819445984745,0.47368421052631554,0.48682677610389635,0.0,0.48682677610389635
25,com.animoca.prettyPetSalonSeasons,READ_PHONE_STATE,TARGETED_ADS,-0.322985361115041,-0.31578947368421056,-0.17761517048546377,0.0,-0.17761517048546377
26,com.antivirus,READ_PHONE_STATE,INTERNAL,0.27244859426969986,0.3499999999999998,0.06072231798707994,0.0,0.06072231798707994
27,com.appmania.ironwars.hd,READ_PHONE_STATE,TARGETED_ADS,-0.32282588069320356,-0.10000000000000005,-0.39700794216608004,0.0,-0.39700794216608004
28,com.appmox.jgirl,READ_PHONE_STATE,TARGETED_ADS,-0.3134397381789695,-1.2999999999999998,-0.27150033252163247,0.0,-0.27150033252163247
29,com.artofbytes.gravedefence.hd.free,READ_PHONE_STATE,TARGETED_ADS,-0.32273181977939397,-0.5,-0.22248693377648499,0.0,-0.22248693377648499
30,com.asobimo.celes_gp_en,READ_PHONE_STATE,INTERNAL,0.2662937337588082,0.75,0.6942053314481077,0.0,0.6942053314481077
31,com.avast.android.mobilesecurity,READ_PHONE_STATE,INTERNAL,0.26936574871168595,0.0,-0.004545408708909988,0.0,-0.004545408708909988
32,com.badoo.mobile,READ_PHONE_STATE,INTERNAL,0.2722552804187165,-0.050000000000000024,-0.041286258349590176,0.0,-0.041286258349590176
33,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40515913936712894,-0.5,-0.48939996884020753,0.0,-0.48939996884020753
34,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.28154984683932055,0.25,-0.28154984683932055,1.0,-0.2766475852030217
35,com.berobo.android.scanner,READ_PHONE_STATE,INTERNAL,0.2714256449132953,0.6999999999999996,0.5497020097893819,0.0,0.5497020097893819
36,com.berobo.android.scanner,READ_PHONE_STATE,TARGETED_ADS,-0.31903373741101393,-0.4499999999999998,-0.4212506405000004,0.0,-0.4212506405000004
37,com.bigbluebubble.fatfree,READ_PHONE_STATE,INTERNAL,0.26327273755151404,0.866666666666667,0.30310971816490345,0.0,0.30310971816490345
38,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40080234124387165,-0.1875,-0.18680908719654973,0.0,-0.18680908719654973
39,com.bigbluebubble.fatfree,READ_PHONE_STATE,TARGETED_ADS,-0.3211283316371007,-0.1875,-0.3903155440169849,0.0,-0.3903155440169849
40,com.bighand.android,READ_PHONE_STATE,INTERNAL,0.2676845559879856,0.2000000000000001,-0.0025479754466486986,0.0,-0.0025479754466486986
41,com.blue.fox.scannerradio,READ_PHONE_STATE,INTERNAL,0.269045780859347,0.8000000000000004,0.0931539133910765,0.0,0.0931539133910765
42,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4093409741624507,-0.25,-0.27303881834582566,0.0,-0.27303881834582566
43,com.bodyfitness.health.bnht,READ_PHONE_STATE,TARGETED_ADS,-0.3272685682939241,-0.15,-0.28203020777441146,0.0,-0.28203020777441146
44,com.bruellaffe,READ_PHONE_STATE,INTERNAL,0.2742999587342928,-0.5,0.023583572141462072,0.0,0.023583572141462072
45,com.cipsoft.tibiame,READ_PHONE_STATE,INTERNAL,0.2727155676216981,0.7368421052631576,0.6719118605367819,0.0,0.6719118605367819
46,com.cisco.anyconnect.vpn.android.rooted,READ_PHONE_STATE,INTERNAL,0.268427373112797,0.125,0.4891362150045256,0.0,0.4891362150045256
47,com.cleanmaster.mguard,READ_PHONE_STATE,INTERNAL,0.2792574299747387,-0.4000000000000002,-0.10107350936711898,0.0,-0.10107350936711898
48,com.codemonkey.titanturret,READ_PHONE_STATE,INTERNAL,0.2614432131244418,0.10000000000000005,0.5470057052274158,0.0,0.5470057052274158
49,com.codemonkey.titanturret,READ_PHONE_STATE,TARGETED_ADS,-0.3247227451000229,-0.10000000000000005,-0.10350853210713677,0.0,-0.10350853210713677
50,com.codingcaveman.SoloTrial,READ_PHONE_STATE,TARGETED_ADS,-0.32520114170357295,-0.11764705882352942,-0.308617665573933,0.0,-0.308617665573933
51,com.com2us.caligofree,READ_PHONE_STATE,INTERNAL,0.2680645746856721,0.8000000000000004,0.5583357306812073,0.0,0.5583357306812073
52,com.com2us.imo.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.26765771123460397,0.5555555555555555,0.6252549056771535,0.0,0.6252549056771535
53,com.com2us.imo.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.3223292079912687,-0.1875,-0.1715243895177992,0.0,-0.1715243895177992
54,com.com2us.inotia3.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.27107930287161985,0.31578947368421056,0.4422444384081698,0.0,0.4422444384081698
55,com.com2us.inotia3.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.31653862020743256,-0.05263157894736838,-0.32177468402738335,0.0,-0.32177468402738335
56,com.com2us.minigameparadise.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.27192808990345163,0.6842105263157898,0.686799957806995,0.0,0.686799957806995
57,com.com2us.minigameparadise.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.32670702155660136,-0.16666666666666666,-0.13214902715788593,0.0,-0.13214902715788593
58,com.com2us.ovenbreak.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.26510124817374925,0.7368421052631576,0.5520242404749739,0.0,0.5520242404749739
59,com.com2us.ovenbreak.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.3228798001560525,-0.26315789473684226,-0.22137638171270416,0.0,-0.22137638171270416
60,com.creativemobile.DragRacing,READ_PHONE_STATE,INTERNAL,0.2764553291251562,-0.4499999999999998,-0.2450226952468414,0.0,-0.2450226952468414
61,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39917752906147475,-0.8000000000000004,-0.6047477740336541,0.0,-0.6047477740336541
62,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.20975916643460507,-0.4499999999999998,-0.20975916643460507,1.0,-0.5491381868156793
63,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8499035087719297,-0.4499999999999998,-0.8499035087719297,1.0,-0.7383291395299076
64,com.creativemobile.DragRacing,READ_PHONE_STATE,TARGETED_ADS,-0.31931530215855514,-0.8500000000000003,-0.6663495744052952,0.0,-0.6663495744052952
65,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.25749082969770104,0.0,-0.25749082969770104,1.0,-0.07437781594356761
66,com.darksummoner,READ_PHONE_STATE,INTERNAL,0.27136608634335957,0.4000000000000002,0.5391429221813709,0.0,0.5391429221813709
67,com.darksummoner,READ_PHONE_STATE,TARGETED_ADS,-0.324610140740731,-0.47368421052631554,-0.17543341775031512,0.0,-0.17543341775031512
68,com.dedalord.runningfred,READ_PHONE_STATE,TARGETED_ADS,-0.32319291047182774,-0.31578947368421056,-0.21075705503796408,0.0,-0.21075705503796408
69,com.dianxinos.dxbs,READ_PHONE_STATE,INTERNAL,0.26354880548301185,0.6499999999999999,-0.1342311066647669,0.0,-0.1342311066647669
70,com.directv.dvrscheduler,READ_PHONE_STATE,INTERNAL,0.2667896673662728,1.4736842105263153,0.571374489047605,0.0,0.571374489047605
71,com.dogsbestlivewallpaper.dogs,READ_PHONE_STATE,TARGETED_ADS,-0.325676453803997,-0.4000000000000002,-0.3210438492738785,0.0,-0.3210438492738785
72,com.dooub.shake.bbshake,READ_PHONE_STATE,INTERNAL,0.27111973285407687,-0.05882352941176471,0.5212727444571397,0.0,0.5212727444571397
73,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40028393957604436,-0.4499999999999998,-0.2276392002841407,0.0,-0.2276392002841407
74,com.dooub.shake.sjshake,READ_PHONE_STATE,INTERNAL,0.2623696739983351,0.16666666666666666,0.4677654284722032,0.0,0.4677654284722032
75,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4143724229047631,-0.15789473684210528,-0.1900985165925374,0.0,-0.1900985165925374
76,com.dragonplay.liveholdempro,READ_PHONE_STATE,TARGETED_ADS,-0.32443018350859876,-0.6,-0.6185451577720014,0.0,-0.6185451577720014
77,com.dreamcortex.talkingPet_android,READ_PHONE_STATE,TARGETED_ADS,-0.322351914397991,-0.5500000000000003,-0.3297014657921494,0.0,-0.3297014657921494
78,com.dreamfabpapaya.savingyello,READ_PHONE_STATE,TARGETED_ADS,-0.3257414236961823,-0.050000000000000024,-0.13785885888417326,0.0,-0.13785885888417326
79,com.droidhen.game.fishpredator,READ_PHONE_STATE,INTERNAL,0.2688739603489135,0.5500000000000003,0.6493081219689855,0.0,0.6493081219689855
80,com.droidhen.game.speedhiker,READ_PHONE_STATE,INTERNAL,0.2743732024252318,0.26315789473684226,0.5117503404529266,0.0,0.5117503404529266
81,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4053714811074195,-0.375,-0.2167520805711333,0.0,-0.2167520805711333
82,com.droidhen.game.speedhiker,READ_PHONE_STATE,TARGETED_ADS,-0.320952687396577,-0.5789473684210529,-0.017808076398162145,0.0,-0.017808076398162145
83,com.easy.battery.saver,READ_PHONE_STATE,INTERNAL,0.2767201429999599,-0.15,-0.10162865875073,0.0,-0.10162865875073
84,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40553708597973487,-0.5500000000000003,-0.48266887274849085,0.0,-0.48266887274849085
85,com.eliteextra.driver,READ_PHONE_STATE,INTERNAL,0.27065301176791307,0.14285714285714282,-0.013030349692511899,0.0,-0.013030349692511899
86,com.emrosswar,READ_PHONE_STATE,TARGETED_ADS,-0.32678697881308494,0.050000000000000024,-0.1927993962084174,0.0,-0.1927993962084174
87,com.er.popularfunny,READ_PHONE_STATE,TARGETED_ADS,-0.3228137956062024,-0.15,-0.31582829748927327,0.0,-0.31582829748927327
88,com.er.scary,READ_PHONE_STATE,TARGETED_ADS,-0.32256870272016774,-0.26315789473684226,-0.35643012113421757,0.0,-0.35643012113421757
89,com.evernote,READ_PHONE_STATE,INTERNAL,0.26919120428483795,-0.2000000000000001,0.03810068160631276,0.0,0.03810068160631276
90,com.expedition107.bells.light,READ_PHONE_STATE,TARGETED_ADS,-0.32399860249798706,-0.5,-0.5134691340998301,0.0,-0.5134691340998301
91,com.facebook.katana,READ_PHONE_STATE,INTERNAL,0.2677959485714023,0.2000000000000001,0.21798938275150587,0.0,0.21798938275150587
92,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.541712016970531,0.6499999999999999,0.541712016970531,1.0,0.6245709116432209
93,com.facebook.orca,READ_PHONE_STATE,INTERNAL,0.27732600462110396,-0.05263157894736838,0.16228017416012758,0.0,0.16228017416012758
94,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5378802316248136,0.8421052631578941,0.5378802316248136,1.0,0.4028966238868944
95,com.favoritemedium,READ_PHONE_STATE,INTERNAL,0.2629672173897052,1.0,0.3534978143537367,0.0,0.3534978143537367
96,com.favoritemedium,READ_PHONE_STATE,TARGETED_ADS,-0.3266879586475791,0.10000000000000005,-0.22004953189360082,0.0,-0.22004953189360082
97,com.feelingtouch.FlyMan,READ_PHONE_STATE,INTERNAL,0.26246324322832604,0.75,0.329793753806675,0.0,0.329793753806675
98,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.410381057707636,-0.15,-0.299531094680623,0.0,-0.299531094680623
99,com.feelingtouch.FlyMan,READ_PHONE_STATE,TARGETED_ADS,-0.32279693561373596,-0.050000000000000024,0.03879799268355603,0.0,0.03879799268355603
100,com.feelingtouch.bugswar,READ_PHONE_STATE,INTERNAL,0.2674215005630524,0.2000000000000001,0.5427534276402298,0.0,0.5427534276402298
101,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4039901645278709,-0.3,-0.2779962817271515,0.0,-0.2779962817271515
102,com.feelingtouch.bugswar,READ_PHONE_STATE,TARGETED_ADS,-0.3253925076049063,0.6999999999999996,-0.131366573487111,0.0,-0.131366573487111
103,com.feelingtouch.dragon.ice,READ_PHONE_STATE,INTERNAL,0.26807965609781287,0.6,0.47601641025712155,0.0,0.47601641025712155
104,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40613143771272586,0.0,-0.17127761347640055,0.0,-0.17127761347640055
105,com.feelingtouch.dragon.ice,READ_PHONE_STATE,TARGETED_ADS,-0.32439478629356944,-0.050000000000000024,-0.08592181457516256,0.0,-0.08592181457516256
106,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4050155491825171,-0.8000000000000004,-0.6537290542455986,0.0,-0.6537290542455986
107,com.fingersoft.nightvisioncamera,READ_PHONE_STATE,TARGETED_ADS,-0.32263749506467676,-0.5263157894736845,-0.3050178031573885,0.0,-0.3050178031573885
108,com.folkalley.android,READ_PHONE_STATE,INTERNAL,0.27477969279993536,-0.050000000000000024,-0.04681122402388225,0.0,-0.04681122402388225
109,com.forrestheller.trippingfest.free,READ_PHONE_STATE,TARGETED_ADS,-0.3231321460872115,-0.2222222222222223,-0.44682546575015786,0.0,-0.44682546575015786
110,com.forshared,READ_PHONE_STATE,INTERNAL,0.27582900129897353,-0.5,-0.21833519225853965,0.0,-0.21833519225853965
111,com.forshared,READ_PHONE_STATE,TARGETED_ADS,-0.31509853885489747,-0.9411764705882354,-0.6636924110435493,0.0,-0.6636924110435493
112,com.fractiv.lanesplitter,READ_PHONE_STATE,TARGETED_ADS,-0.32552785635854364,0.0,-0.3029904972005709,0.0,-0.3029904972005709
113,com.fridgecat.android.atiltlite,READ_PHONE_STATE,INTERNAL,0.2652073856522276,0.6499999999999999,0.44412583375092374,0.0,0.44412583375092374
114,com.fridgecat.android.atiltlite,READ_PHONE_STATE,TARGETED_ADS,-0.32310087265684795,-0.4000000000000002,-0.222070858891611,0.0,-0.222070858891611
115,com.frimastudio.android.SpaceShooter,READ_PHONE_STATE,INTERNAL,0.26547750047938584,0.8000000000000004,0.4756321945914085,0.0,0.4756321945914085
116,com.funny.meme,READ_PHONE_STATE,TARGETED_ADS,-0.32323195268823074,-0.4000000000000002,-0.6961041149993823,0.0,-0.6961041149993823
117,com.gamecircus.PrizeClaw,READ_PHONE_STATE,INTERNAL,0.2682578383314642,0.8999999999999996,0.5582863594369496,0.0,0.5582863594369496
118,com.gamecircus.PrizeClaw,READ_PHONE_STATE,TARGETED_ADS,-0.3248740839424317,-0.3,-0.1999091376861605,0.0,-0.1999091376861605
119,com.gameforge.xmobile.war,READ_PHONE_STATE,INTERNAL,0.26189345629736516,0.7368421052631576,0.6260832791370324,0.0,0.6260832791370324
120,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4162943773055506,-0.4000000000000002,-0.17894215905978075,0.0,-0.17894215905978075
121,com.gameforge.xmobile.war,READ_PHONE_STATE,TARGETED_ADS,-0.32565766626908144,0.15,-0.18958097095304144,0.0,-0.18958097095304144
122,com.gameinsight.crimestory,READ_PHONE_STATE,TARGETED_ADS,-0.3254565760083068,-0.050000000000000024,-0.1537011237327839,0.0,-0.1537011237327839
123,com.gameinsight.enchantedrealm,READ_PHONE_STATE,INTERNAL,0.2701662865072173,0.8000000000000004,0.4753830305312145,0.0,0.4753830305312145
124,com.gameinsight.funnylovetest,READ_PHONE_STATE,TARGETED_ADS,-0.324055648473037,0.0,-0.3214450318753183,0.0,-0.3214450318753183
125,com.gameinsight.kingdom,READ_PHONE_STATE,INTERNAL,0.2682616945877595,0.75,0.5773043047868888,0.0,0.5773043047868888
126,com.gameinsight.kingdom,READ_PHONE_STATE,TARGETED_ADS,-0.3224945211989306,-0.7894736842105264,-0.04090619687421806,0.0,-0.04090619687421806
127,com.gameinsight.myclinic,READ_PHONE_STATE,INTERNAL,0.27342570055681015,0.5294117647058824,0.7200267555514535,0.0,0.7200267555514535
128,com.gameinsight.myclinic,READ_PHONE_STATE,TARGETED_ADS,-0.32515076579659424,0.0625,-0.21935915282901303,0.0,-0.21935915282901303
129,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4251233940677256,0.3499999999999998,-0.34562413082799104,0.0,-0.34562413082799104
130,com.gamelion.ck,READ_PHONE_STATE,TARGETED_ADS,-0.32198684650311066,-0.5500000000000003,-0.2577560284224908,0.0,-0.2577560284224908
131,com.gameloft.android.ANMP.GloftDMHM,READ_PHONE_STATE,INTERNAL,0.27640288487759473,-0.6,-0.2611440298134929,0.0,-0.2611440298134929
132,com.gameloft.android.ANMP.GloftDMHM,READ_PHONE_STATE,TARGETED_ADS,-0.32016000467297195,-0.8000000000000004,-0.6460189631235234,0.0,-0.6460189631235234
133,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,INTERNAL,0.27574136214836853,-0.31578947368421056,-0.36897348627828325,0.0,-0.36897348627828325
134,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3957986516636323,-0.75,-0.5567626173158796,0.0,-0.5567626173158796
135,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,TARGETED_ADS,-0.3196906550780227,-0.6999999999999996,-0.7378907670702374,0.0,-0.7378907670702374
136,com.gamevil.cartoonwars.one.global,READ_PHONE_STATE,INTERNAL,0.26775756861012734,0.7368421052631576,0.19953775535801146,0.0,0.19953775535801146
137,com.gamevil.cartoonwars.one.global,READ_PHONE_STATE,TARGETED_ADS,-0.3199928642461723,-0.15,-0.3534304172642996,0.0,-0.3534304172642996
138,com.gamevil.cartoonwars.two.global,READ_PHONE_STATE,INTERNAL,0.26968793279897035,0.6499999999999999,0.7048886638725672,0.0,0.7048886638725672
139,com.gamevil.cartoonwars.two.global,READ_PHONE_STATE,TARGETED_ADS,-0.32004561487154976,-0.3333333333333333,-0.2203640302508912,0.0,-0.2203640302508912
140,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7996666666666666,-0.7368421052631576,-0.7996666666666666,1.0,-0.29032397772712165
141,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8059849624060149,-1.0500000000000005,-0.8059849624060149,1.0,-0.22942413334941775
142,com.geogame.event,READ_PHONE_STATE,TARGETED_ADS,-0.32466089113551305,0.0,-0.3680082622731178,0.0,-0.3680082622731178
143,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.2261225556174387,-0.15,-0.2261225556174387,1.0,0.15381207305539654
144,com.glu.android.ck,READ_PHONE_STATE,TARGETED_ADS,-0.3253888784636316,0.10000000000000005,-0.18590629240329617,0.0,-0.18590629240329617
145,com.glu.android.gunbros_free,READ_PHONE_STATE,TARGETED_ADS,-0.3209856714923127,-0.050000000000000024,-0.1742050149264828,0.0,-0.1742050149264828
146,com.google.android.apps.googlevoice,READ_PHONE_STATE,INTERNAL,0.265680765423892,1.0500000000000005,0.26624402696329624,0.0,0.26624402696329624
147,com.google.android.apps.plus,READ_PHONE_STATE,INTERNAL,0.2667993344712213,0.5,0.11859536848384662,0.0,0.11859536848384662
148,com.google.android.gms,READ_PHONE_STATE,INTERNAL,0.2698261931261051,0.3684210526315788,0.21723824553566198,0.0,0.21723824553566198
149,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.27562597850787973,-0.25,0.5392093572062374,0.0,0.5392093572062374
150,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.270482913016604,0.15,0.34767628834478087,0.0,0.34767628834478087
151,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.26955486231523734,0.6,0.6025690875878383,0.0,0.6025690875878383
152,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.2745177978004891,0.75,0.5799587325248919,0.0,0.5799587325248919
153,com.gridmob.android.funnycall,READ_PHONE_STATE,TARGETED_ADS,-0.32258272368181296,-0.25,-0.22296801707746716,0.0,-0.22296801707746716
154,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.26792431150157264,0.8888888888888892,0.46961024146897934,0.0,0.46961024146897934
155,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.27007246762570875,-0.2000000000000001,-0.30142274955509263,0.0,-0.30142274955509263
156,com.halfbrick.fruitninjafree,READ_PHONE_STATE,TARGETED_ADS,-0.32114296668403647,-0.5263157894736845,-0.6511322455810803,0.0,-0.6511322455810803
157,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.27442045823041195,-0.4499999999999998,-0.23490012344247518,0.0,-0.23490012344247518
158,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,TARGETED_ADS,-0.32271255663860987,-0.5500000000000003,-0.6424131039677602,0.0,-0.6424131039677602
159,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.26855536217085935,-0.050000000000000024,-0.26855536217085935,1.0,-0.04166907596002161
160,com.hyperkani.hyppely,READ_PHONE_STATE,TARGETED_ADS,-0.321777909912207,-0.2000000000000001,-0.16588108777530003,0.0,-0.16588108777530003
161,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.2684928986533146,0.5,0.7369823587324189,0.0,0.7369823587324189
162,com.ielfgame.ironRusher,READ_PHONE_STATE,TARGETED_ADS,-0.32677207196048524,-0.31578947368421056,-0.15736475641913267,0.0,-0.15736475641913267
163,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.27711415905397174,-0.4499999999999998,-0.3209922963392466,0.0,-0.3209922963392466
164,com.igg.castleclash,READ_PHONE_STATE,TARGETED_ADS,-0.3201950761217606,-1.2,-0.4257381286370658,0.0,-0.4257381286370658
165,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8303548454469507,-0.8000000000000004,-0.8303548454469507,1.0,-0.8839851449506938
166,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40121087905280517,-0.8999999999999996,-0.7260075165059022,0.0,-0.7260075165059022
167,com.insasofttech.GhostCam,READ_PHONE_STATE,TARGETED_ADS,-0.3222969772263882,-0.3,-0.3582638974894175,0.0,-0.3582638974894175
168,com.insasofttech.TattooCam,READ_PHONE_STATE,TARGETED_ADS,-0.3198978723645847,-0.588235294117647,-0.20105195803858775,0.0,-0.20105195803858775
169,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.26921910670632354,0.3499999999999998,0.6168948386005552,0.0,0.6168948386005552
170,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.27387456954732214,0.05263157894736838,0.06983600712372909,0.0,0.06983600712372909
171,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.26995031341300824,-0.16666666666666666,0.039582154337134606,0.0,0.039582154337134606
172,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.264800714741305,0.31578947368421056,-0.047699701794613025,0.0,-0.047699701794613025
173,com.kauf.talking.baum.TalkingJamesSquirrel,READ_PHONE_STATE,TARGETED_ADS,-0.3205652548739067,-0.4499999999999998,-0.32372305065453527,0.0,-0.32372305065453527
174,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.270043050695808,-0.26315789473684226,-0.0695077702209371,0.0,-0.0695077702209371
175,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,TARGETED_ADS,-0.32269111114630916,-0.6111111111111108,-0.4724573054941727,0.0,-0.4724573054941727
176,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.26926985625381605,-0.2222222222222223,-0.12774615572157685,0.0,-0.12774615572157685
177,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8282508354218883,-1.0500000000000005,-0.8282508354218883,1.0,-1.003585216408212
178,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39796380591353653,-1.1000000000000005,-0.604378709294385,0.0,-0.604378709294385
