,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
171,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2840549484520801,-0.6,-0.23222477038701375,0.0,-0.23222477038701375
172,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4032111287479619,-0.6,-0.1943681703425223,0.0,-0.1943681703425223
173,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8584075668152821,0.47368421052631554,0.03171273009723015,0.0,0.03171273009723015
174,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2699226290747973,0.47368421052631554,0.5059709231058757,0.0,0.5059709231058757
175,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.42234480523952556,0.47368421052631554,-0.18122115098371114,0.0,-0.18122115098371114
176,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.3200758438973926,-0.5,-0.43217374483744303,0.0,-0.43217374483744303
177,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.12270609476528896,-0.6,-0.12270609476528896,1.0,-0.2417034905986223
178,com.spinmaster.techdeck,CAMERA,GAME_ENGINE,0.5256902537322797,0.9473684210526311,0.5256902537322797,1.0,0.3571599802947797
179,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.2664622067207707,0.75,0.5772128423055013,0.0,0.5772128423055013
180,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2760605665804523,-0.25,0.1585210164388021,0.0,0.1585210164388021
181,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.27640580004988585,0.2000000000000001,0.806255594889323,0.0,0.806255594889323
182,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.32420388624012203,-0.15,-0.13510363896687824,0.0,-0.13510363896687824
183,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.26878903210694033,0.5789473684210529,0.6336779912312825,0.0,0.6336779912312825
184,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40667238859243593,-0.26315789473684226,-0.42263843372844395,0.0,-0.42263843372844395
185,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.32528927604429847,0.15,-0.06470324198404948,0.0,-0.06470324198404948
186,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8493420022888183,0.6,0.22820033665157752,0.0,0.22820033665157752
187,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2690732075571697,0.7368421052631576,0.7183462142944336,0.0,0.7183462142944336
188,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40918092891842234,-0.16666666666666666,-0.05601462056116862,0.0,-0.05601462056116862
189,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.3249408490061183,-0.10526315789473677,-0.10178053975105286,0.0,-0.10178053975105286
190,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.26984994147593905,0.3684210526315788,0.7251636902491252,0.0,0.7251636902491252
191,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.3288257459122456,0.10000000000000005,-0.269955446322759,0.0,-0.269955446322759
192,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2699936915636236,0.8999999999999996,0.6941487352053325,0.0,0.6941487352053325
193,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.3224645802966281,-0.050000000000000024,-0.11117127736409506,0.0,-0.11117127736409506
194,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.26815236161788547,0.5,0.7224013646443684,0.0,0.7224013646443684
195,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.32434139740014467,-0.2000000000000001,-0.17557047208150228,0.0,-0.17557047208150228
196,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2699128809368846,0.4499999999999998,0.7540085156758626,0.0,0.7540085156758626
197,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.32674954299040754,0.050000000000000024,-0.19231449762980143,0.0,-0.19231449762980143
198,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.2711180068438524,0.8125,0.6510169863700866,0.0,0.6510169863700866
199,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.31842934743946355,-0.5500000000000003,0.13753121693929035,0.0,0.13753121693929035
200,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2746936778963422,0.4499999999999998,0.4490207115809123,0.0,0.4490207115809123
201,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.3268236303603881,0.11111111111111115,-0.23963368733723958,0.0,-0.23963368733723958
202,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.26239380206324514,0.8500000000000003,0.5313445011774699,0.0,0.5313445011774699
203,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.32519246485136943,0.2000000000000001,-0.18073587417602538,0.0,-0.18073587417602538
204,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2700416926721943,0.4000000000000002,0.5215559641520182,0.0,0.5215559641520182
205,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3215522748640554,-0.25,-0.13137280146280925,0.0,-0.13137280146280925
206,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26253230441941805,0.6842105263157898,0.5026844342549642,0.0,0.5026844342549642
207,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8636481865948993,0.15,0.17710954460296321,0.0,0.17710954460296321
208,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3984534588154188,-0.5500000000000003,-0.03465283147822271,0.0,-0.03465283147822271
209,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.3289072710948006,-0.2941176470588235,-0.4051965037981669,0.0,-0.4051965037981669
210,ez.android.myguns,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4585870875655331,-0.47368421052631554,-0.17863589349818657,0.0,-0.17863589349818657
211,game.activity,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1179909972299169,0.5,0.10639211443304306,0.0,0.10639211443304306
212,game.activity,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4563450661208142,-0.2000000000000001,-0.35245708900724276,0.0,-0.35245708900724276
213,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26993510512394,0.6499999999999999,0.5669619560241699,0.0,0.5669619560241699
214,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.3243957717432825,-0.4499999999999998,-0.18530421257019042,0.0,-0.18530421257019042
215,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.32045973292300456,-0.5789473684210529,-0.26468254725138346,0.0,-0.26468254725138346
216,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2676876813600309,0.5789473684210529,0.6629693388938904,0.0,0.6629693388938904
217,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.27163939636992557,0.9499999999999995,0.6216679374376933,0.0,0.6216679374376933
218,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8905133732944238,-0.5,-0.8905133732944238,1.0,-0.8905133732944238
219,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.32633478561547297,-0.2000000000000001,0.18145078818003338,0.0,0.18145078818003338
220,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.32170629679395185,-0.10000000000000005,-0.16355554262797037,0.0,-0.16355554262797037
221,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.26916301395165115,0.8500000000000003,0.6050925135612488,0.0,0.6050925135612488
222,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.31893783998263076,-0.050000000000000024,-0.13600157101949056,0.0,-0.13600157101949056
223,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.32039806122247155,-0.26315789473684226,-0.15255050659179686,0.0,-0.15255050659179686
224,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.32853844793922815,-0.25,-0.5266809980074565,0.0,-0.5266809980074565
225,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.3278433573570882,-0.21052631578947353,-0.19106403986612955,0.0,-0.19106403986612955
226,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8468498182210621,1.2105263157894732,0.5522121553540325,0.0,0.5522121553540325
227,atticlab.whip,READ_PHONE_STATE,TARGETED_ADS,-0.3283777891587737,-0.3,-0.22605497042338055,0.0,-0.22605497042338055
228,bnw.project.wallpaper.buddycons,READ_PHONE_STATE,INTERNAL,0.265596798170331,0.3,0.8663610418637594,0.0,0.8663610418637594
229,by.istin.android.kinobaza,READ_PHONE_STATE,INTERNAL,0.27324435973609795,0.3,0.7573120514551799,0.0,0.7573120514551799
230,com.HBO,READ_PHONE_STATE,INTERNAL,0.26297744167897946,1.1499999999999992,0.7339960098266601,0.0,0.7339960098266601
231,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.5254740743203108,1.0,0.5794164937241834,0.0,0.5794164937241834
232,com.allocine.androidapp,READ_PHONE_STATE,INTERNAL,0.2598865615500769,0.6999999999999996,0.702968152364095,0.0,0.702968152364095
233,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4512745147783164,-0.8999999999999996,-0.9750251501242923,0.0,-0.9750251501242923
234,com.alpha_aps.naked_scanner,READ_PHONE_STATE,TARGETED_ADS,-0.3237145439986509,-0.3499999999999998,-0.46929705937703453,0.0,-0.46929705937703453
235,com.appmox.jgirl,READ_PHONE_STATE,TARGETED_ADS,-0.3205846703514333,-1.2999999999999998,-0.119807505667581,0.0,-0.119807505667581
236,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45075039752946533,-0.26315789473684226,-0.13305396186544113,0.0,-0.13305396186544113
237,com.berobo.android.scanner,READ_PHONE_STATE,INTERNAL,0.26692733274615704,0.6999999999999996,0.4077728748321533,0.0,0.4077728748321533
238,com.berobo.android.scanner,READ_PHONE_STATE,TARGETED_ADS,-0.31851443897141635,-0.4499999999999998,-0.13931284348169962,0.0,-0.13931284348169962
239,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5346818609146673,1.0,0.43746415074645634,0.0,0.43746415074645634
240,com.bodyfitness.health.bnht,READ_PHONE_STATE,TARGETED_ADS,-0.32479681672911753,-0.15,-0.1641624649365743,0.0,-0.1641624649365743
241,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4634930216094331,-0.31578947368421056,-0.44481436170995603,0.0,-0.44481436170995603
242,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11883078051165066,0.2000000000000001,0.47160016681906364,0.0,0.47160016681906364
243,com.codingcaveman.SoloTrial,READ_PHONE_STATE,TARGETED_ADS,-0.3207107745668697,-0.11764705882352942,-0.14107292552507772,0.0,-0.14107292552507772
244,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09294719189614906,-0.1764705882352941,-0.37829406922370784,0.0,-0.37829406922370784
245,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46341511270703445,-0.23529411764705885,0.2523982058203407,0.0,0.2523982058203407
246,com.directv.dvrscheduler,READ_PHONE_STATE,INTERNAL,0.26535085869207076,1.4736842105263153,1.0076464017232258,0.0,1.0076464017232258
247,com.dreamcortex.talkingPet_android,READ_PHONE_STATE,TARGETED_ADS,-0.3184100483488041,-0.5500000000000003,-0.3859805901845296,0.0,-0.3859805901845296
248,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11056331812503392,0.3,0.4322913028510235,0.0,0.4322913028510235
249,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46633472240000245,-0.10000000000000005,-0.20320299591795135,0.0,-0.20320299591795135
250,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8434649867010212,0.8000000000000004,0.4179187103673417,0.0,0.4179187103673417
251,com.favoritemedium,READ_PHONE_STATE,INTERNAL,0.26231687770111917,1.0,0.2671735525131226,0.0,0.2671735525131226
252,com.favoritemedium,READ_PHONE_STATE,TARGETED_ADS,-0.32412021052320783,0.10000000000000005,-0.1888184865315755,0.0,-0.1888184865315755
253,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.08723175004073651,0.2000000000000001,0.2264593252552426,0.0,0.2264593252552426
254,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46241337705999574,0.3,-0.24281194899225989,0.0,-0.24281194899225989
255,com.folkalley.android,READ_PHONE_STATE,INTERNAL,0.267811308061258,-0.050000000000000024,-0.035338239504342187,0.0,-0.035338239504342187
256,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4302102738770501,-0.9444444444444439,-0.6762372473626096,0.0,-0.6762372473626096
257,com.forrestheller.trippingfest.free,READ_PHONE_STATE,TARGETED_ADS,-0.3229275816175694,-0.2222222222222223,-0.329867680867513,0.0,-0.329867680867513
258,com.forshared,READ_PHONE_STATE,INTERNAL,0.27595732543161133,-0.5,0.19162131945292155,0.0,0.19162131945292155
259,com.forshared,READ_PHONE_STATE,TARGETED_ADS,-0.3208176778659449,-0.9411764705882354,-1.0494661966959635,0.0,-1.0494661966959635
260,com.funny.meme,READ_PHONE_STATE,TARGETED_ADS,-0.3238212773730905,-0.4000000000000002,-1.2242954890533029,0.0,-1.2242954890533029
261,com.gameinsight.funnylovetest,READ_PHONE_STATE,TARGETED_ADS,-0.3258371765016993,0.0,-0.40657108227411903,0.0,-0.40657108227411903
262,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,-0.0021802197941780945,0.9375,-0.0021802197941780945,1.0,-0.0021802197941780945
263,com.gamestop.powerup,CAMERA,DEVELOPMENT_AID,-0.004799263005523342,0.9444444444444439,-0.004799263005523342,1.0,-0.004799263005523342
264,com.gamestop.powerup,READ_CONTACTS,DEVELOPMENT_AID,0.0058018106667132386,-1.2941176470588236,0.0058018106667132386,1.0,0.0058018106667132386
265,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.46063765717444205,-0.23529411764705885,-0.7535249562937921,0.0,-0.7535249562937921
266,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8454882584521021,1.1499999999999992,0.5298450714355544,0.0,0.5298450714355544
267,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.266965749737097,0.6,0.666599178314209,0.0,0.666599178314209
268,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.2705351564365595,0.75,0.7260724385579427,0.0,0.7260724385579427
269,com.gridmob.android.funnycall,READ_PHONE_STATE,TARGETED_ADS,-0.3248663147971636,-0.25,-0.24646552403767905,0.0,-0.24646552403767905
270,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.26332316440806447,0.8888888888888892,0.718522596359253,0.0,0.718522596359253
271,com.insasofttech.GhostCam,CAMERA,INTERNAL,1.15713091961931,1.0,0.7794827543502052,0.0,0.7794827543502052
272,com.insasofttech.GhostCam,READ_PHONE_STATE,TARGETED_ADS,-0.32339590535118445,-0.3,-0.3195056895414988,0.0,-0.3195056895414988
273,com.insasofttech.TattooCam,READ_PHONE_STATE,TARGETED_ADS,-0.3199433698796679,-0.588235294117647,-0.2379228671391805,0.0,-0.2379228671391805
274,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.2670426154127451,0.3499999999999998,0.8727226734161377,0.0,0.8727226734161377
275,com.kauf.talking.baum.TalkingJamesSquirrel,READ_PHONE_STATE,TARGETED_ADS,-0.3234644373869325,-0.4499999999999998,-0.7752274354298909,0.0,-0.7752274354298909
276,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.3202345704113837,-0.26315789473684226,-0.3672115643819173,0.0,-0.3672115643819173
277,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2746099422196525,-0.5263157894736845,0.7839029437830193,0.0,0.7839029437830193
278,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.3234775477376134,-0.8000000000000004,-0.43531198501586915,0.0,-0.43531198501586915
279,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.31417473163981474,-1.0,-0.38972015380859376,0.0,-0.38972015380859376
280,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2720985264332556,0.5263157894736845,0.9214112599690755,0.0,0.9214112599690755
281,com.ms.coupleobserver,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4726555104104906,-0.050000000000000024,-0.49775098826198416,0.0,-0.49775098826198416
282,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8440149382491212,0.6999999999999996,-0.1813326184422489,0.0,-0.1813326184422489
283,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.26348596442254285,1.0,-0.23774366378784179,0.0,-0.23774366378784179
284,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.3256664732112902,-0.7222222222222218,-0.47117993036905925,0.0,-0.47117993036905925
285,com.myxer.android,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0936640187931128,-0.05263157894736838,-0.19054893192597225,0.0,-0.19054893192597225
286,com.myxer.android,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4632029779018008,0.10526315789473677,-0.6272068582486106,0.0,-0.6272068582486106
287,com.myxer.android,READ_CONTACTS,TARGETED_ADS,0.00641352583587032,-0.8333333333333331,0.00641352583587032,1.0,0.00641352583587032
288,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.26556310985786896,0.5263157894736845,-0.010694074630737304,0.0,-0.010694074630737304
289,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.3298572661243494,0.21052631578947353,-0.6442719419797261,0.0,-0.6442719419797261
290,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2693965534254423,-0.10000000000000005,-0.14360828399658204,0.0,-0.14360828399658204
291,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4173224114207087,-0.25,-0.6358069183993568,0.0,-0.6358069183993568
292,com.nurogames.talkingsantalite,READ_PHONE_STATE,TARGETED_ADS,-0.3250206135269541,0.125,-1.0337167421976725,0.0,-1.0337167421976725
293,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8439806124949693,0.7777777777777782,0.49785003945320955,0.0,0.49785003945320955
294,com.outfit7.talkinggina,READ_PHONE_STATE,INTERNAL,0.27326527221785013,0.2000000000000001,0.4162666956583659,0.0,0.4162666956583659
295,com.outfit7.talkinggina,READ_PHONE_STATE,TARGETED_ADS,-0.31407791949318165,-0.4000000000000002,-0.36386534372965496,0.0,-0.36386534372965496
296,com.outfit7.talkingpierrefree,READ_PHONE_STATE,INTERNAL,0.2703628832084143,0.6,0.15935391585032146,0.0,0.15935391585032146
297,com.outfit7.talkingpierrefree,READ_PHONE_STATE,TARGETED_ADS,-0.3234236698944108,-0.15,-0.2920238494873047,0.0,-0.2920238494873047
298,com.outfit7.talkingtom,READ_PHONE_STATE,INTERNAL,0.28684756386122895,-0.8000000000000004,-0.22054477532704672,0.0,-0.22054477532704672
299,com.outfit7.talkingtom,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3970056727208784,-0.6499999999999999,-0.5351179307386421,0.0,-0.5351179307386421
300,com.outfit7.talkingtom,READ_PHONE_STATE,TARGETED_ADS,-0.3179190285768196,-0.9499999999999995,-0.40461921145182966,0.0,-0.40461921145182966
301,com.outfit7.talkingtom,RECORD_AUDIO,INTERNAL,1.1370986018858473,1.2,0.8801121303747613,0.0,0.8801121303747613
302,com.outfit7.talkingtom,RECORD_AUDIO,TARGETED_ADS,-0.5572540510914331,-1.0,-0.5572540510914331,1.0,-0.6244683556975531
303,com.outfit7.talkingtom2free,READ_PHONE_STATE,INTERNAL,0.27040511197791584,-0.3499999999999998,-0.13743530909220378,0.0,-0.13743530909220378
304,com.outfit7.talkingtom2free,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.399016239886341,-0.6499999999999999,-0.5300198479750686,0.0,-0.5300198479750686
305,com.outfit7.talkingtom2free,READ_PHONE_STATE,TARGETED_ADS,-0.31780040850013347,-0.6999999999999996,-0.32697763992283624,0.0,-0.32697763992283624
306,com.outfit7.talkingtom2free,RECORD_AUDIO,INTERNAL,1.149798207578357,0.9499999999999995,1.2679531619247684,0.0,1.2679531619247684
307,com.outfit7.talkingtom2free,RECORD_AUDIO,TARGETED_ADS,-0.7972540510914333,-0.6999999999999996,-0.7972540510914333,1.0,-0.699358238103152
308,com.outfit7.tomlovesangelafree,CAMERA,TARGETED_ADS,0.01009374154215481,-0.6842105263157898,0.01009374154215481,1.0,0.01009374154215481
309,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,INTERNAL,0.2723881743931873,0.31578947368421056,0.1745732625325521,0.0,0.1745732625325521
310,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4077080860853112,-0.47368421052631554,-1.1486365837712489,0.0,-1.1486365837712489
311,com.outfit7.tomlovesangelafree,READ_PHONE_STATE,TARGETED_ADS,-0.3247798393531631,-0.15,-0.4462355891863505,0.0,-0.4462355891863505
312,com.pallosalama.dice.free,READ_PHONE_STATE,TARGETED_ADS,-0.3237618220188562,-0.3499999999999998,-0.611807272831599,0.0,-0.611807272831599
313,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8629603056404306,0.21052631578947353,0.775875468977393,0.0,0.775875468977393
314,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.26463119210501695,0.10000000000000005,0.7532727082570394,0.0,0.7532727082570394
315,com.project_x.ARShooting,CAMERA,INTERNAL,1.1632214113715662,0.8947368421052635,1.2784397184089602,0.0,1.2784397184089602
316,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.31991594486145325,-0.8500000000000003,-0.3057365278402964,0.0,-0.3057365278402964
317,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1000523600021726,0.2941176470588235,0.029963229126376348,0.0,0.029963229126376348
318,com.robotwheelie.android.facegoo,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44356452273063945,-0.6875,-0.4509178641268151,0.0,-0.4509178641268151
319,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.31996087268140255,-0.4000000000000002,-0.3539823691050212,0.0,-0.3539823691050212
320,com.sensacine.android,ACCESS_FINE_LOCATION,INTERNAL,0.5416319714173378,0.8999999999999996,1.3962051981371295,0.0,1.3962051981371295
321,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.26865637547404353,0.2941176470588235,0.17751991387231722,0.0,0.17751991387231722
322,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.25921133145997094,1.1052631578947367,0.40759541193644205,0.0,0.40759541193644205
323,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.3234377286688332,-0.21052631578947353,-0.4464122772216797,0.0,-0.4464122772216797
324,com.softcube.dadsday,SEND_SMS,TARGETED_ADS,0.003239141633314171,-0.7777777777777782,0.003239141633314171,1.0,0.003239141633314171
325,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.31560360342636073,-0.6999999999999996,-0.29238926569620766,0.0,-0.29238926569620766
326,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.318616000397486,-0.5500000000000003,-0.26706215540568035,0.0,-0.26706215540568035
327,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3269426261964831,0.23529411764705885,-0.49933514595031736,0.0,-0.49933514595031736
328,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8423845891481233,1.2999999999999998,0.6101657240224285,0.0,0.6101657240224285
329,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4204083723651349,0.75,0.6844857420355853,0.0,0.6844857420355853
330,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.31975927546650634,-0.8125,-0.45651427904764813,0.0,-0.45651427904764813
331,com.thechive,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10698263266525446,-0.15789473684210528,-0.15732818572041074,0.0,-0.15732818572041074
332,com.thechive,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4513229334495853,-0.5789473684210529,0.17131395394751955,0.0,0.17131395394751955
333,com.thechive,READ_PHONE_STATE,INTERNAL,0.2629773343639362,0.6499999999999999,0.2651914914449056,0.0,0.2651914914449056
334,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.32431527602229454,-0.3,-0.2533693273862203,0.0,-0.2533693273862203
335,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.7223139689746634,-0.8999999999999996,-0.7223139689746634,1.0,-0.030459154987529807
336,com.tommmi.freedjsoftware,RECORD_AUDIO,DEVELOPMENT_AID,-0.7888267405556656,0.15,-0.7888267405556656,1.0,-0.28833813137555037
337,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.32720071071452483,-0.10526315789473677,-0.6567956070105235,0.0,-0.6567956070105235
338,com.tvb.tvbfun,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09369990766389656,-0.10000000000000005,0.06808437421362303,0.0,0.06808437421362303
339,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4067520621481369,0.050000000000000024,-0.4216270459791602,0.0,-0.4216270459791602
340,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.3267981615720417,-0.3499999999999998,-0.6378802299499512,0.0,-0.6378802299499512
341,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2688360728679304,0.4705882352941177,0.8021554867426555,0.0,0.8021554867426555
342,com.x3anywhere,CAMERA,INTERNAL,1.1482396350353012,1.0,0.6490208164997564,0.0,0.6490208164997564
343,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2643434522942807,1.25,0.709592056274414,0.0,0.709592056274414
344,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4116030486756106,-0.11111111111111115,0.8519145858482289,0.0,0.8519145858482289
345,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2679953867793806,0.23529411764705885,0.5969813827278572,0.0,0.5969813827278572
346,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.6907453415236827,-0.9411764705882354,-0.6907453415236827,1.0,-1.2554844162307144
347,grandtheft.auto.vicecity.cheats.unofficial,RECORD_AUDIO,DEVELOPMENT_AID,0.13713817172503553,-0.8421052631578941,0.13713817172503553,1.0,-0.36083530849957385
348,it.sunsea.cartonianimati,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45193974174704304,-0.5500000000000003,-0.7476627144701093,0.0,-0.7476627144701093
349,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.32645674530159,-0.6999999999999996,-0.2857618391513824,0.0,-0.2857618391513824
350,jiangyou4.wallpaper.japan4,ACCESS_COARSE_LOCATION,TARGETED_ADS,-0.003040010099522786,-0.21052631578947353,-0.003040010099522786,1.0,-0.003040010099522786
