,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
36,com.berobo.android.scanner,READ_PHONE_STATE,TARGETED_ADS,-0.31979190982941774,-0.4499999999999998,-0.45567232396507895,0.0,-0.45567232396507895
37,com.bigbluebubble.fatfree,READ_PHONE_STATE,INTERNAL,0.26370723142882174,0.866666666666667,0.1401717444278945,0.0,0.1401717444278945
38,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41069732244987567,-0.1875,-0.19688066862344566,0.0,-0.19688066862344566
39,com.bigbluebubble.fatfree,READ_PHONE_STATE,TARGETED_ADS,-0.3275798330762643,-0.1875,-0.27944773653111965,0.0,-0.27944773653111965
40,com.bighand.android,READ_PHONE_STATE,INTERNAL,0.26548070084533926,0.2000000000000001,-0.03286854739050486,0.0,-0.03286854739050486
41,com.blue.fox.scannerradio,READ_PHONE_STATE,INTERNAL,0.26573383221476116,0.8000000000000004,0.3180269493562664,0.0,0.3180269493562664
42,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40496106162654755,-0.25,-0.3616483335668509,0.0,-0.3616483335668509
43,com.bodyfitness.health.bnht,READ_PHONE_STATE,TARGETED_ADS,-0.324132592541207,-0.15,-0.34234313125864674,0.0,-0.34234313125864674
44,com.bruellaffe,READ_PHONE_STATE,INTERNAL,0.2741805508858693,-0.5,-0.029657401618791403,0.0,-0.029657401618791403
45,com.cipsoft.tibiame,READ_PHONE_STATE,INTERNAL,0.26673411767961047,0.7368421052631576,0.5040652292303912,0.0,0.5040652292303912
46,com.cisco.anyconnect.vpn.android.rooted,READ_PHONE_STATE,INTERNAL,0.27584853379519386,0.125,0.5637635570083922,0.0,0.5637635570083922
47,com.cleanmaster.mguard,READ_PHONE_STATE,INTERNAL,0.2706799310936717,-0.4000000000000002,-0.32731300505003263,0.0,-0.32731300505003263
48,com.codemonkey.titanturret,READ_PHONE_STATE,INTERNAL,0.2715129124623516,0.10000000000000005,0.4653937948364023,0.0,0.4653937948364023
49,com.codemonkey.titanturret,READ_PHONE_STATE,TARGETED_ADS,-0.32123141624462526,-0.10000000000000005,-0.20732163871113285,0.0,-0.20732163871113285
50,com.codingcaveman.SoloTrial,READ_PHONE_STATE,TARGETED_ADS,-0.32686082242901787,-0.11764705882352942,-0.503089603369491,0.0,-0.503089603369491
51,com.com2us.caligofree,READ_PHONE_STATE,INTERNAL,0.25747508889546505,0.8000000000000004,0.5351290929923235,0.0,0.5351290929923235
52,com.com2us.imo.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.2688861572227102,0.5555555555555555,0.5289730583855389,0.0,0.5289730583855389
53,com.com2us.imo.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.32313015918780963,-0.1875,-0.21124438745134583,0.0,-0.21124438745134583
54,com.com2us.inotia3.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.26904929855993187,0.31578947368421056,0.7126960367986055,0.0,0.7126960367986055
55,com.com2us.inotia3.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.32025686313624385,-0.05263157894736838,-0.21938693094362793,0.0,-0.21938693094362793
56,com.com2us.minigameparadise.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.2670044369334373,0.6842105263157898,0.7389747300600357,0.0,0.7389747300600357
57,com.com2us.minigameparadise.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.3236193019366395,-0.16666666666666666,-0.2190748785161609,0.0,-0.2190748785161609
58,com.com2us.ovenbreak.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.2660385232221033,0.7368421052631576,0.6101449897300443,0.0,0.6101449897300443
59,com.com2us.ovenbreak.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.3235323635424238,-0.26315789473684226,-0.2047058025389166,0.0,-0.2047058025389166
60,com.creativemobile.DragRacing,READ_PHONE_STATE,INTERNAL,0.26972173600206784,-0.4499999999999998,-0.0919506174752033,0.0,-0.0919506174752033
61,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3992606442502119,-0.8000000000000004,-0.4997333400023021,0.0,-0.4997333400023021
62,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.2044871244469198,-0.4499999999999998,-0.2044871244469198,1.0,-0.4066005360627923
63,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8440687134502926,-0.4499999999999998,-0.8440687134502926,1.0,-0.7963383138747322
64,com.creativemobile.DragRacing,READ_PHONE_STATE,TARGETED_ADS,-0.3201461990402243,-0.8500000000000003,-0.45548448759013144,0.0,-0.45548448759013144
65,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.24885221928277476,0.0,-0.24885221928277476,1.0,-0.4646472483228388
66,com.darksummoner,READ_PHONE_STATE,INTERNAL,0.268879033305912,0.4000000000000002,0.5813170455322095,0.0,0.5813170455322095
67,com.darksummoner,READ_PHONE_STATE,TARGETED_ADS,-0.3189924157321759,-0.47368421052631554,-0.21864151522993858,0.0,-0.21864151522993858
68,com.dedalord.runningfred,READ_PHONE_STATE,TARGETED_ADS,-0.32527089192621006,-0.31578947368421056,-0.2383150359184868,0.0,-0.2383150359184868
69,com.dianxinos.dxbs,READ_PHONE_STATE,INTERNAL,0.2695776881859608,0.6499999999999999,-0.09640490197652347,0.0,-0.09640490197652347
70,com.directv.dvrscheduler,READ_PHONE_STATE,INTERNAL,0.26041601907175554,1.4736842105263153,0.6959825928509332,0.0,0.6959825928509332
71,com.dogsbestlivewallpaper.dogs,READ_PHONE_STATE,TARGETED_ADS,-0.324897193003018,-0.4000000000000002,-0.4747114451604312,0.0,-0.4747114451604312
72,com.dooub.shake.bbshake,READ_PHONE_STATE,INTERNAL,0.2746391803317735,-0.05882352941176471,0.44167608399775754,0.0,0.44167608399775754
73,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40966474514138856,-0.4499999999999998,-0.2335781183755721,0.0,-0.2335781183755721
74,com.dooub.shake.sjshake,READ_PHONE_STATE,INTERNAL,0.26458942730599877,0.16666666666666666,0.5662368938069534,0.0,0.5662368938069534
75,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4086783803148274,-0.15789473684210528,-0.13733374074481183,0.0,-0.13733374074481183
76,com.dragonplay.liveholdempro,READ_PHONE_STATE,TARGETED_ADS,-0.3218727567290454,-0.6,-0.5050489557783427,0.0,-0.5050489557783427
77,com.dreamcortex.talkingPet_android,READ_PHONE_STATE,TARGETED_ADS,-0.3214294845906941,-0.5500000000000003,-0.32815118375324126,0.0,-0.32815118375324126
78,com.dreamfabpapaya.savingyello,READ_PHONE_STATE,TARGETED_ADS,-0.32419455782523665,-0.050000000000000024,-0.3812397343153402,0.0,-0.3812397343153402
79,com.droidhen.game.fishpredator,READ_PHONE_STATE,INTERNAL,0.26144929134146794,0.5500000000000003,0.6245850112167266,0.0,0.6245850112167266
80,com.droidhen.game.speedhiker,READ_PHONE_STATE,INTERNAL,0.27532476101155456,0.26315789473684226,0.5273430298734932,0.0,0.5273430298734932
81,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4012024222789959,-0.375,0.00959096243890816,0.0,0.00959096243890816
82,com.droidhen.game.speedhiker,READ_PHONE_STATE,TARGETED_ADS,-0.322236586325007,-0.5789473684210529,-0.18025014645086984,0.0,-0.18025014645086984
83,com.easy.battery.saver,READ_PHONE_STATE,INTERNAL,0.2787283812902181,-0.15,-0.05343674774998093,0.0,-0.05343674774998093
84,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4025696418757919,-0.5500000000000003,-0.5249630708382832,0.0,-0.5249630708382832
85,com.eliteextra.driver,READ_PHONE_STATE,INTERNAL,0.27238414397104693,0.14285714285714282,-0.20307512799685282,0.0,-0.20307512799685282
86,com.emrosswar,READ_PHONE_STATE,TARGETED_ADS,-0.3249728135588094,0.050000000000000024,-0.23327267825487905,0.0,-0.23327267825487905
87,com.er.popularfunny,READ_PHONE_STATE,TARGETED_ADS,-0.3213547894489438,-0.15,-0.3430881002996182,0.0,-0.3430881002996182
88,com.er.scary,READ_PHONE_STATE,TARGETED_ADS,-0.3243444866034421,-0.26315789473684226,-0.3875709343058231,0.0,-0.3875709343058231
89,com.evernote,READ_PHONE_STATE,INTERNAL,0.2750381267848373,-0.2000000000000001,0.13552917087770427,0.0,0.13552917087770427
90,com.expedition107.bells.light,READ_PHONE_STATE,TARGETED_ADS,-0.32278436351138656,-0.5,-0.3777545629684534,0.0,-0.3777545629684534
91,com.facebook.katana,READ_PHONE_STATE,INTERNAL,0.27451494205414684,0.2000000000000001,-0.053354945903202895,0.0,-0.053354945903202895
92,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5253744410044721,0.6499999999999999,0.5253744410044721,1.0,0.19545703481300242
93,com.facebook.orca,READ_PHONE_STATE,INTERNAL,0.2717239964893091,-0.05263157894736838,0.15024330753486173,0.0,0.15024330753486173
94,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.5011991170737302,0.8421052631578941,0.5011991170737302,1.0,0.25504069821915865
95,com.favoritemedium,READ_PHONE_STATE,INTERNAL,0.2658123567797134,1.0,0.44995053195806295,0.0,0.44995053195806295
96,com.favoritemedium,READ_PHONE_STATE,TARGETED_ADS,-0.32517493903198685,0.10000000000000005,-0.3854334672725794,0.0,-0.3854334672725794
97,com.feelingtouch.FlyMan,READ_PHONE_STATE,INTERNAL,0.26696492402065986,0.75,0.484399151068664,0.0,0.484399151068664
98,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4037931763741012,-0.15,-0.33334437944160356,0.0,-0.33334437944160356
99,com.feelingtouch.FlyMan,READ_PHONE_STATE,TARGETED_ADS,-0.32563939620128524,-0.050000000000000024,-0.24327287190596997,0.0,-0.24327287190596997
100,com.feelingtouch.bugswar,READ_PHONE_STATE,INTERNAL,0.2728549153763754,0.2000000000000001,0.5244640699721244,0.0,0.5244640699721244
101,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40992720105800134,-0.3,-0.3849235977364805,0.0,-0.3849235977364805
102,com.feelingtouch.bugswar,READ_PHONE_STATE,TARGETED_ADS,-0.3308828375547799,0.6999999999999996,-0.2329940012717423,0.0,-0.2329940012717423
103,com.feelingtouch.dragon.ice,READ_PHONE_STATE,INTERNAL,0.26676606915058565,0.6,0.5343853287287453,0.0,0.5343853287287453
104,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41522967252440846,0.0,-0.1003796750553284,0.0,-0.1003796750553284
105,com.feelingtouch.dragon.ice,READ_PHONE_STATE,TARGETED_ADS,-0.3274637780963862,-0.050000000000000024,-0.25703813798760067,0.0,-0.25703813798760067
106,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40508038165166216,-0.8000000000000004,-0.9161016792606547,0.0,-0.9161016792606547
107,com.fingersoft.nightvisioncamera,READ_PHONE_STATE,TARGETED_ADS,-0.32190982054037093,-0.5263157894736845,-0.44473660211144017,0.0,-0.44473660211144017
108,com.folkalley.android,READ_PHONE_STATE,INTERNAL,0.2753045163926241,-0.050000000000000024,0.22207418436711762,0.0,0.22207418436711762
109,com.forrestheller.trippingfest.free,READ_PHONE_STATE,TARGETED_ADS,-0.3202299513840824,-0.2222222222222223,-0.3267495091154973,0.0,-0.3267495091154973
110,com.forshared,READ_PHONE_STATE,INTERNAL,0.27923837229201304,-0.5,0.1647677664903694,0.0,0.1647677664903694
111,com.forshared,READ_PHONE_STATE,TARGETED_ADS,-0.3164553842434713,-0.9411764705882354,-0.4728016619202982,0.0,-0.4728016619202982
112,com.fractiv.lanesplitter,READ_PHONE_STATE,TARGETED_ADS,-0.3285904184171809,0.0,-0.2551323171568144,0.0,-0.2551323171568144
113,com.fridgecat.android.atiltlite,READ_PHONE_STATE,INTERNAL,0.268731397223516,0.6499999999999999,-0.013150777800446878,0.0,-0.013150777800446878
114,com.fridgecat.android.atiltlite,READ_PHONE_STATE,TARGETED_ADS,-0.32316746495068194,-0.4000000000000002,-0.31490440864223557,0.0,-0.31490440864223557
115,com.frimastudio.android.SpaceShooter,READ_PHONE_STATE,INTERNAL,0.26433150884119694,0.8000000000000004,0.21849264192869675,0.0,0.21849264192869675
116,com.funny.meme,READ_PHONE_STATE,TARGETED_ADS,-0.32019982088222937,-0.4000000000000002,-0.5200393222258743,0.0,-0.5200393222258743
117,com.gamecircus.PrizeClaw,READ_PHONE_STATE,INTERNAL,0.2733379764140633,0.8999999999999996,0.05180316534967574,0.0,0.05180316534967574
118,com.gamecircus.PrizeClaw,READ_PHONE_STATE,TARGETED_ADS,-0.3230896461483057,-0.3,-0.3479321952474563,0.0,-0.3479321952474563
119,com.gameforge.xmobile.war,READ_PHONE_STATE,INTERNAL,0.265653250353731,0.7368421052631576,0.6075155130477643,0.0,0.6075155130477643
120,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40898184811472743,-0.4000000000000002,-0.28526515855732376,0.0,-0.28526515855732376
121,com.gameforge.xmobile.war,READ_PHONE_STATE,TARGETED_ADS,-0.3279092697393863,0.15,-0.21614002713037375,0.0,-0.21614002713037375
122,com.gameinsight.crimestory,READ_PHONE_STATE,TARGETED_ADS,-0.3233604701024362,-0.050000000000000024,-0.2037820873820211,0.0,-0.2037820873820211
123,com.gameinsight.enchantedrealm,READ_PHONE_STATE,INTERNAL,0.2622411729395951,0.8000000000000004,0.45795643022651306,0.0,0.45795643022651306
124,com.gameinsight.funnylovetest,READ_PHONE_STATE,TARGETED_ADS,-0.3249084898520049,0.0,-0.3601526764454394,0.0,-0.3601526764454394
125,com.gameinsight.kingdom,READ_PHONE_STATE,INTERNAL,0.2602921763372279,0.75,0.559059709487004,0.0,0.559059709487004
126,com.gameinsight.kingdom,READ_PHONE_STATE,TARGETED_ADS,-0.31768936793419567,-0.7894736842105264,-0.18247426173193707,0.0,-0.18247426173193707
127,com.gameinsight.myclinic,READ_PHONE_STATE,INTERNAL,0.2693471083292059,0.5294117647058824,0.5648961680150683,0.0,0.5648961680150683
128,com.gameinsight.myclinic,READ_PHONE_STATE,TARGETED_ADS,-0.32855408840008277,0.0625,-0.21336685903752445,0.0,-0.21336685903752445
129,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41730018872653907,0.3499999999999998,-0.2505240253913913,0.0,-0.2505240253913913
130,com.gamelion.ck,READ_PHONE_STATE,TARGETED_ADS,-0.3193416188104951,-0.5500000000000003,-0.25367224484088713,0.0,-0.25367224484088713
131,com.gameloft.android.ANMP.GloftDMHM,READ_PHONE_STATE,INTERNAL,0.28307643814934685,-0.6,-0.19821699507487472,0.0,-0.19821699507487472
132,com.gameloft.android.ANMP.GloftDMHM,READ_PHONE_STATE,TARGETED_ADS,-0.32136225929325946,-0.8000000000000004,-0.4513529799919406,0.0,-0.4513529799919406
133,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,INTERNAL,0.26659161661113645,-0.31578947368421056,-0.2748914077712612,0.0,-0.2748914077712612
134,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39978313875115024,-0.75,-0.6872530089607859,0.0,-0.6872530089607859
135,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,TARGETED_ADS,-0.3168531377247093,-0.6999999999999996,-0.4878669906160609,0.0,-0.4878669906160609
136,com.gamevil.cartoonwars.one.global,READ_PHONE_STATE,INTERNAL,0.27060933669886206,0.7368421052631576,0.16306518571471884,0.0,0.16306518571471884
137,com.gamevil.cartoonwars.one.global,READ_PHONE_STATE,TARGETED_ADS,-0.32923782537830576,-0.15,-0.32774648258875555,0.0,-0.32774648258875555
138,com.gamevil.cartoonwars.two.global,READ_PHONE_STATE,INTERNAL,0.26894212537600587,0.6499999999999999,0.6072415042553253,0.0,0.6072415042553253
139,com.gamevil.cartoonwars.two.global,READ_PHONE_STATE,TARGETED_ADS,-0.3247800746573925,-0.3333333333333333,-0.24429215667005363,0.0,-0.24429215667005363
140,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.8001652046783626,-0.7368421052631576,-0.8001652046783626,1.0,-0.4028920750672842
141,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8089074770258979,-1.0500000000000005,-0.8089074770258979,1.0,-0.1653671549588473
142,com.geogame.event,READ_PHONE_STATE,TARGETED_ADS,-0.3298267133318653,0.0,-0.4249595042121256,0.0,-0.4249595042121256
143,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.23703990686593027,-0.15,-0.23703990686593027,1.0,-0.15299817923833217
144,com.glu.android.ck,READ_PHONE_STATE,TARGETED_ADS,-0.32693866369589375,0.10000000000000005,-0.3351418514544837,0.0,-0.3351418514544837
145,com.glu.android.gunbros_free,READ_PHONE_STATE,TARGETED_ADS,-0.32487776884837355,-0.050000000000000024,-0.31461407999289454,0.0,-0.31461407999289454
146,com.google.android.apps.googlevoice,READ_PHONE_STATE,INTERNAL,0.266338646487862,1.0500000000000005,0.003815742551422671,0.0,0.003815742551422671
147,com.google.android.apps.plus,READ_PHONE_STATE,INTERNAL,0.26860634003241135,0.5,0.35474600989140076,0.0,0.35474600989140076
148,com.google.android.gms,READ_PHONE_STATE,INTERNAL,0.27423007341750577,0.3684210526315788,0.327190591673138,0.0,0.327190591673138
149,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.26900484700889743,-0.25,0.07314409211432292,0.0,0.07314409211432292
150,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.26845147839324984,0.15,0.25595666254458277,0.0,0.25595666254458277
151,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.2725721133689126,0.6,0.6678321865408002,0.0,0.6678321865408002
152,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.2706916968399629,0.75,0.5575643137384407,0.0,0.5575643137384407
153,com.gridmob.android.funnycall,READ_PHONE_STATE,TARGETED_ADS,-0.322277239662329,-0.25,-0.3428555640146452,0.0,-0.3428555640146452
154,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.26146052645836726,0.8888888888888892,0.47190525126993027,0.0,0.47190525126993027
155,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.2730894452294543,-0.2000000000000001,-0.11088772957425573,0.0,-0.11088772957425573
156,com.halfbrick.fruitninjafree,READ_PHONE_STATE,TARGETED_ADS,-0.3235400764779628,-0.5263157894736845,-0.37822782440070557,0.0,-0.37822782440070557
157,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.2735641228092546,-0.4499999999999998,-0.27819019957682506,0.0,-0.27819019957682506
158,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,TARGETED_ADS,-0.3228112514861158,-0.5500000000000003,-0.3405865245002298,0.0,-0.3405865245002298
159,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.2493520645750178,-0.050000000000000024,-0.2493520645750178,1.0,-0.27546595380512034
160,com.hyperkani.hyppely,READ_PHONE_STATE,TARGETED_ADS,-0.32052864483657356,-0.2000000000000001,-0.19307862583783253,0.0,-0.19307862583783253
161,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.2710605773367685,0.5,0.5309225370121798,0.0,0.5309225370121798
162,com.ielfgame.ironRusher,READ_PHONE_STATE,TARGETED_ADS,-0.32371152898876265,-0.31578947368421056,-0.2041331840456735,0.0,-0.2041331840456735
163,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.27488969081362896,-0.4499999999999998,0.044039358786191765,0.0,0.044039358786191765
164,com.igg.castleclash,READ_PHONE_STATE,TARGETED_ADS,-0.317162688967849,-1.2,-0.296822314255693,0.0,-0.296822314255693
165,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.8412335004177108,-0.8000000000000004,-0.8412335004177108,1.0,-0.7913597653803902
166,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3978832927283737,-0.8999999999999996,-0.7196444359205899,0.0,-0.7196444359205899
167,com.insasofttech.GhostCam,READ_PHONE_STATE,TARGETED_ADS,-0.32589644616498004,-0.3,-0.35481310515216063,0.0,-0.35481310515216063
168,com.insasofttech.TattooCam,READ_PHONE_STATE,TARGETED_ADS,-0.32349006224577315,-0.588235294117647,-0.34833631479218635,0.0,-0.34833631479218635
169,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.2723678263551506,0.3499999999999998,0.6754652650929448,0.0,0.6754652650929448
170,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.26808032602148923,0.05263157894736838,0.2146611818845119,0.0,0.2146611818845119
171,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.2767639063280072,-0.16666666666666666,0.06283599178681201,0.0,0.06283599178681201
172,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.2679392270744199,0.31578947368421056,-0.04136294140049299,0.0,-0.04136294140049299
173,com.kauf.talking.baum.TalkingJamesSquirrel,READ_PHONE_STATE,TARGETED_ADS,-0.320373005346666,-0.4499999999999998,-0.4164487730077933,0.0,-0.4164487730077933
174,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.27721412649076616,-0.26315789473684226,0.06443528718073518,0.0,0.06443528718073518
175,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,TARGETED_ADS,-0.3217586902031068,-0.6111111111111108,-0.4319586442346722,0.0,-0.4319586442346722
176,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.2678561795327409,-0.2222222222222223,0.025755682615868573,0.0,0.025755682615868573
177,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.8113682121971595,-1.0500000000000005,-0.8113682121971595,1.0,-0.804970182077909
178,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39098324359340086,-1.1000000000000005,-0.6960352770724892,0.0,-0.6960352770724892
179,com.klik.games.fastball2,READ_PHONE_STATE,TARGETED_ADS,-0.32601442162989713,0.25,-0.2200861773301809,0.0,-0.2200861773301809
180,com.lavapps.AirTrafficControlLite,READ_PHONE_STATE,TARGETED_ADS,-0.32413300880919677,-0.4000000000000002,-0.16334659698806808,0.0,-0.16334659698806808
181,com.leftover.CoinDozer,READ_PHONE_STATE,GAME_ENGINE,-0.8662387218045114,-0.5500000000000003,-0.8662387218045114,1.0,-0.8340176019492923
182,com.lily.times.rabbit1.all,READ_PHONE_STATE,TARGETED_ADS,-0.3253225502441003,-0.26315789473684226,-0.441574576322883,0.0,-0.441574576322883
183,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,INTERNAL,0.28332092007363563,-0.6,-0.22653673817292588,0.0,-0.22653673817292588
184,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,SOCIAL_GAMING,-0.09246395281674709,0.10000000000000005,-0.09246395281674709,1.0,-0.5490023539755183
185,com.magmamobile.game.BubbleBlast2,READ_PHONE_STATE,TARGETED_ADS,-0.3212299184205723,-0.6,-0.5144199380760347,0.0,-0.5144199380760347
186,com.magmamobile.game.mousetrap,READ_PHONE_STATE,TARGETED_ADS,-0.32230166633504476,-0.7222222222222218,-0.49717167075399155,0.0,-0.49717167075399155
187,com.magmamobile.game.soccer,READ_PHONE_STATE,TARGETED_ADS,-0.32440173583349574,-0.3499999999999998,-0.17099805649418534,0.0,-0.17099805649418534
188,com.mangolee.fail.wtf.sexy.girl.wired.funny,READ_PHONE_STATE,INTERNAL,0.2776865517176229,-0.5263157894736845,0.3915477490445854,0.0,0.3915477490445854
189,com.menueph.entertainment.finger,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4062247124441704,-0.3333333333333333,-0.1619517343651536,0.0,-0.1619517343651536
190,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,INTERNAL,0.2781347141562798,-0.4000000000000002,0.6724017562244369,0.0,0.6724017562244369
191,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4075787675040064,-0.26315789473684226,-0.10177698911924588,0.0,-0.10177698911924588
192,com.menueph.entertainment.russianroulette,READ_PHONE_STATE,TARGETED_ADS,-0.32202617265311423,-0.5,-0.13026403623210736,0.0,-0.13026403623210736
193,com.mindSpringLabs.sithSaber,READ_PHONE_STATE,TARGETED_ADS,-0.3201813153560216,-0.8000000000000004,-0.3728990818280737,0.0,-0.3728990818280737
194,com.miniclip.eightballpool,READ_PHONE_STATE,SECONDARY_MARKET,-0.7630423976608188,-0.9499999999999995,-0.7630423976608188,1.0,-0.5700692038327547
195,com.miniclip.fraggerfree,READ_PHONE_STATE,TARGETED_ADS,-0.3271783057847898,-0.15,-0.23475742215504453,0.0,-0.23475742215504453
196,com.mirasoftapps.nudescanner,READ_PHONE_STATE,TARGETED_ADS,-0.3219348167794707,-1.0,-0.35630470013457405,0.0,-0.35630470013457405
197,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,INTERNAL,0.26245346944349757,0.6999999999999996,0.4998027754933852,0.0,0.4998027754933852
198,com.mobage.ww.a448.TouchHockey_android,READ_PHONE_STATE,TARGETED_ADS,-0.32723447381165083,0.5,-0.23721079771661324,0.0,-0.23721079771661324
199,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,INTERNAL,0.25902669134481837,1.1000000000000005,0.5575394884785783,0.0,0.5575394884785783
200,com.mobage.ww.a692.Bahamut_Android,READ_PHONE_STATE,TARGETED_ADS,-0.3280765870846514,0.25,-0.2501186230960767,0.0,-0.2501186230960767
201,com.mobileroadie.TaylorSwift,READ_PHONE_STATE,INTERNAL,0.2709001279240374,0.5263157894736845,0.5287301356264965,0.0,0.5287301356264965
202,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,INTERNAL,0.2615503530126077,0.8333333333333331,0.37719351292008463,0.0,0.37719351292008463
203,com.morisoft.AndroidFreeGamENG.AOD,READ_PHONE_STATE,TARGETED_ADS,-0.32179876493928816,-0.6315789473684211,-0.18889328738901293,0.0,-0.18889328738901293
204,com.ms.coupleobserver,READ_PHONE_STATE,INTERNAL,0.2654449326352009,1.0,0.6084567539161557,0.0,0.6084567539161557
205,com.murtos.android.peopleofwalmart,READ_PHONE_STATE,TARGETED_ADS,-0.3241178131622847,-0.7222222222222218,-0.3965464300820025,0.0,-0.3965464300820025
206,com.myxer.android,READ_PHONE_STATE,INTERNAL,0.2659721924046034,0.5263157894736845,0.04417875878054511,0.0,0.04417875878054511
207,com.myxer.android,READ_PHONE_STATE,TARGETED_ADS,-0.3252615694370059,0.21052631578947353,-0.4908877131531227,0.0,-0.4908877131531227
208,com.netflix.mediaclient,READ_PHONE_STATE,INTERNAL,0.2746040021353007,-0.10000000000000005,0.05989817643463,0.0,0.05989817643463
209,com.netflix.mediaclient,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4039451291178288,-0.25,-0.27806364573324666,0.0,-0.27806364573324666
210,com.netqin.ps,READ_PHONE_STATE,PAYMENT,-0.23691959064327492,-0.27777777777777773,-0.23691959064327492,1.0,-0.18286161647609994
211,com.nordcurrent.Games101,READ_PHONE_STATE,INTERNAL,0.2774569088357808,-0.4499999999999998,-0.0068562587364553625,0.0,-0.0068562587364553625
212,com.nordcurrent.Games101,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3959710705830614,-0.8500000000000003,-0.5539314086585164,0.0,-0.5539314086585164
