,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
241,com.pigeon.happybdaycakelite,READ_PHONE_STATE,INTERNAL,0.27325665904851243,0.10000000000000005,0.5790164192691579,0.0,0.5790164192691579
242,com.playtales.en.hanselygretel,READ_PHONE_STATE,INTERNAL,0.27712441736310134,0.09375,-0.07152589618214988,0.0,-0.07152589618214988
243,com.playtales.en.hanselygretel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4029206549721586,-0.875,-0.6115415361602402,0.0,-0.6115415361602402
244,com.popcannibal.spacethunk,READ_PHONE_STATE,TARGETED_ADS,-0.3219865924633644,-0.25,-0.24153792262547877,0.0,-0.24153792262547877
245,com.qihoo.security,READ_PHONE_STATE,INTERNAL,0.27072799690260624,0.10000000000000005,-0.02851167773771234,0.0,-0.02851167773771234
246,com.red.dino,READ_PHONE_STATE,TARGETED_ADS,-0.3137252013302382,-0.8500000000000003,-0.3410669875328063,0.0,-0.3410669875328063
247,com.repsis.android.tapdroid,READ_PHONE_STATE,TARGETED_ADS,-0.32323996493266954,-0.7857142857142857,-0.339666713491981,0.0,-0.339666713491981
248,com.rixment.game.rocketcraze,READ_PHONE_STATE,INTERNAL,0.26364690663261536,0.8500000000000003,0.5769564379311986,0.0,0.5769564379311986
249,com.rixment.game.rocketcraze,READ_PHONE_STATE,TARGETED_ADS,-0.32192015225672055,-0.050000000000000024,-0.189829023075643,0.0,-0.189829023075643
250,com.robotwheelie.android.facegoo,READ_PHONE_STATE,TARGETED_ADS,-0.32214724575843096,-0.4000000000000002,-0.3308177871287333,0.0,-0.3308177871287333
251,com.rocketmind.fishing,READ_PHONE_STATE,INTERNAL,0.27110607614228827,0.6,0.6707646036321031,0.0,0.6707646036321031
252,com.roguerocketgames.sushichop,READ_PHONE_STATE,INTERNAL,0.26902133288258084,0.5263157894736845,0.46980484314612425,0.0,0.46980484314612425
253,com.roguerocketgames.sushichop,READ_PHONE_STATE,TARGETED_ADS,-0.3202922456928416,-0.31578947368421056,-0.21921557222386398,0.0,-0.21921557222386398
254,com.romanempire,READ_PHONE_STATE,TARGETED_ADS,-0.32907477136845653,0.05263157894736838,-0.20127853958727143,0.0,-0.20127853958727143
255,com.rovio.amazingalex.trial,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4206878716149132,0.31578947368421056,0.03621389858078569,0.0,0.03621389858078569
256,com.rovio.angrybirds,READ_PHONE_STATE,INTERNAL,0.2689427753886938,-0.5789473684210529,-0.1058545742482408,0.0,-0.1058545742482408
257,com.rovio.angrybirds,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40486772930003556,-0.75,-0.6594346602158736,0.0,-0.6594346602158736
258,com.rovio.angrybirdsrio,READ_PHONE_STATE,INTERNAL,0.26462136497888034,-0.5500000000000003,-0.18165293417283113,0.0,-0.18165293417283113
259,com.rovio.angrybirdsrio,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40627120451125814,-0.5,-0.5465763587734956,0.0,-0.5465763587734956
260,com.rovio.angrybirdsseasons,READ_PHONE_STATE,INTERNAL,0.26915066777243646,-0.3684210526315788,-0.32926841976053484,0.0,-0.32926841976053484
261,com.rovio.angrybirdsseasons,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4071572752621231,-0.5,-0.5226787629848366,0.0,-0.5226787629848366
262,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,INTERNAL,0.27040362743916174,-0.10000000000000005,-0.3450568960752138,0.0,-0.3450568960752138
263,com.rovio.angrybirdsspace.ads,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3985368486950478,-0.6999999999999996,-0.45827187988877705,0.0,-0.45827187988877705
264,com.sensacine.android,READ_PHONE_STATE,INTERNAL,0.2673170450507143,0.2941176470588235,0.22146859414223366,0.0,0.22146859414223366
265,com.seventeenbullets.android.island,READ_PHONE_STATE,INTERNAL,0.2728669169179536,-0.6,0.08957075314547416,0.0,0.08957075314547416
266,com.seventeenbullets.android.island,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4006390310849059,-0.6,-0.5684960727644593,0.0,-0.5684960727644593
267,com.sgiggle.production,READ_PHONE_STATE,INTERNAL,0.2681251529162949,0.15,-0.07101812981049765,0.0,-0.07101812981049765
268,com.shazam.android,READ_PHONE_STATE,INTERNAL,0.27522151264402195,-0.2000000000000001,-0.23695225224716093,0.0,-0.23695225224716093
269,com.shazam.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39738660614902077,-0.6999999999999996,-0.5294560174607562,0.0,-0.5294560174607562
270,com.sirma.mobile.bible.android,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39591903138555373,-0.5,-0.3025910886080501,0.0,-0.3025910886080501
271,com.sirma.mobile.bible.android,READ_PHONE_STATE,TARGETED_ADS,-0.3182608661317445,-0.8000000000000004,-0.4528206918420526,0.0,-0.4528206918420526
272,com.sixwaves.strikefleetomega,READ_PHONE_STATE,INTERNAL,0.2710872155710067,0.47368421052631554,0.4328035577485706,0.0,0.4328035577485706
273,com.sixwaves.strikefleetomega,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41723353707479294,0.47368421052631554,-0.29401271048458727,0.0,-0.29401271048458727
274,com.sixwaves.strikefleetomega,READ_PHONE_STATE,TARGETED_ADS,-0.32325952592000734,-0.5,-0.2482672651098185,0.0,-0.2482672651098185
275,com.skype.raider,READ_PHONE_STATE,INTERNAL,0.2703205945378782,0.3888888888888891,-0.10298470791623271,0.0,-0.10298470791623271
276,com.skype.raider,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39933627365330676,-0.05882352941176471,-0.7957240083431183,0.0,-0.7957240083431183
277,com.skype.raider,READ_PHONE_STATE,UTILITY,0.50515651874785,0.8333333333333331,0.50515651874785,1.0,0.21992179548878188
278,com.smartanuj.jokes,READ_PHONE_STATE,INTERNAL,0.26435829158180607,1.1052631578947367,0.35696053268359595,0.0,0.35696053268359595
279,com.smartanuj.jokes,READ_PHONE_STATE,TARGETED_ADS,-0.3195610559488034,-0.21052631578947353,-0.36961583972594236,0.0,-0.36961583972594236
280,com.socialquantum.acityint,READ_PHONE_STATE,PAYMENT,-0.19300352346916672,-0.6,-0.19300352346916672,1.0,-0.19072560654406115
281,com.softetic.plp.bam.demo,READ_PHONE_STATE,TARGETED_ADS,-0.32133276938808114,-0.6071428571428573,-0.37159079253441807,0.0,-0.37159079253441807
282,com.storybird.spacebusterlite,READ_PHONE_STATE,INTERNAL,0.2673093663834812,0.75,0.5247543890918906,0.0,0.5247543890918906
283,com.stream.phd,READ_PHONE_STATE,TARGETED_ADS,-0.3198697901711394,-0.6999999999999996,-0.3697001355695357,0.0,-0.3697001355695357
284,com.stuckpixelinc.epicfail,READ_PHONE_STATE,TARGETED_ADS,-0.32151766562000306,-0.5500000000000003,-0.3746091668604035,0.0,-0.3746091668604035
285,com.stuckpixelinc.funnypics,READ_PHONE_STATE,TARGETED_ADS,-0.3231204056021066,0.23529411764705885,-0.4440502305563386,0.0,-0.4440502305563386
286,com.stumbleupon.android.app,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4239096875253454,0.75,-0.19003561915701794,0.0,-0.19003561915701794
287,com.supercell.clashofclans,READ_PHONE_STATE,INTERNAL,0.2760209207015244,-0.25,-0.04840583115896798,0.0,-0.04840583115896798
288,com.supercell.hayday,READ_PHONE_STATE,INTERNAL,0.27441756761683067,-0.5,-0.3463093188110815,0.0,-0.3463093188110815
289,com.surpax.ledflashlight.panel,READ_PHONE_STATE,INTERNAL,0.2798406734644406,-0.6842105263157898,-0.32791176291205004,0.0,-0.32791176291205004
290,com.surpax.ledflashlight.panel,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4038912417216923,-0.6315789473684211,-0.6731417942921892,0.0,-0.6731417942921892
291,com.surpax.ledflashlight.panel,READ_PHONE_STATE,TARGETED_ADS,-0.3235595274459974,-0.21052631578947353,-0.43690673622188747,0.0,-0.43690673622188747
292,com.tapjoy.tapdefense,READ_PHONE_STATE,INTERNAL,0.2650878794644614,0.2000000000000001,0.668296961770034,0.0,0.668296961770034
293,com.tapular.grenadewhistle,READ_PHONE_STATE,TARGETED_ADS,-0.31678525524091744,-0.8125,-0.3131636296738303,0.0,-0.3131636296738303
294,com.teachersparadise.groovyscratchdraw,READ_PHONE_STATE,TARGETED_ADS,-0.32192834827993627,-0.6842105263157898,-0.38694138917807686,0.0,-0.38694138917807686
295,com.teamandroid.game,READ_PHONE_STATE,TARGETED_ADS,-0.3208308061955375,-0.31578947368421056,-0.3519272049656196,0.0,-0.3519272049656196
296,com.teamlava.bakerystory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7381374269005849,-0.9499999999999995,-0.7381374269005849,1.0,-0.5136591565667071
297,com.teamlava.restaurantstory,READ_PHONE_STATE,SECONDARY_MARKET,-0.7846564327485382,-0.8000000000000004,-0.7846564327485382,1.0,-0.5579083442864866
298,com.teamsoft.falldown,READ_PHONE_STATE,TARGETED_ADS,-0.3255559503302343,-0.15,-0.18435971116045635,0.0,-0.18435971116045635
299,com.tencent.mm,READ_PHONE_STATE,INTERNAL,0.27124531823953163,0.0,0.2230633418036053,0.0,0.2230633418036053
300,com.tgb.kingkong,READ_PHONE_STATE,INTERNAL,0.2675521967484581,0.5789473684210529,0.5697785777227662,0.0,0.5697785777227662
301,com.tgb.kingkong,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40729689304761973,-0.26315789473684226,-0.320863785399035,0.0,-0.320863785399035
302,com.tgb.kingkong,READ_PHONE_STATE,TARGETED_ADS,-0.32888644077501333,0.15,-0.23896566777786876,0.0,-0.23896566777786876
303,com.tgb.nationsatwar,READ_PHONE_STATE,INTERNAL,0.2627523908646656,0.7368421052631576,0.4754256696339239,0.0,0.4754256696339239
304,com.tgb.nationsatwar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4062953183163153,-0.16666666666666666,-0.2196545361584775,0.0,-0.2196545361584775
305,com.tgb.nationsatwar,READ_PHONE_STATE,TARGETED_ADS,-0.3228131803812353,-0.10526315789473677,-0.224580076376149,0.0,-0.224580076376149
306,com.thechive,READ_PHONE_STATE,INTERNAL,0.2706641278868448,0.6499999999999999,0.4567429569044988,0.0,0.4567429569044988
307,com.thechive,READ_PHONE_STATE,TARGETED_ADS,-0.32221149031733365,-0.3,-0.35792099145879874,0.0,-0.35792099145879874
308,com.thomson.pediatrics,READ_PHONE_STATE,INTERNAL,0.2688154300672601,0.620689655172414,-0.10556415455634255,0.0,-0.10556415455634255
309,com.tommmi.freedjsoftware,READ_PHONE_STATE,DEVELOPMENT_AID,-0.913634296381608,-0.8999999999999996,-0.913634296381608,1.0,-0.26649656740065136
310,com.trickybanana.sounds.neod,READ_PHONE_STATE,TARGETED_ADS,-0.3223874546527378,-0.10526315789473677,-0.4624709315572823,0.0,-0.4624709315572823
311,com.twentythreedivide.hsw,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41171218940614335,0.050000000000000024,-0.1229448861145223,0.0,-0.1229448861145223
312,com.twitter.android,READ_PHONE_STATE,INTERNAL,0.26761220651805107,0.25,-0.06518480401384151,0.0,-0.06518480401384151
313,com.uken.android.ageoflegends,READ_PHONE_STATE,INTERNAL,0.2730681393957609,0.3684210526315788,0.5935680700724542,0.0,0.5935680700724542
314,com.uken.android.ageoflegends,READ_PHONE_STATE,TARGETED_ADS,-0.32513159004053643,0.10000000000000005,-0.19208821912606858,0.0,-0.19208821912606858
315,com.uken.android.forcesofwar,READ_PHONE_STATE,INTERNAL,0.2630516451746341,0.8999999999999996,0.5693869823297439,0.0,0.5693869823297439
316,com.uken.android.forcesofwar,READ_PHONE_STATE,TARGETED_ADS,-0.32615604501251333,-0.050000000000000024,-0.17275332336110114,0.0,-0.17275332336110114
317,com.uken.android.novawars,READ_PHONE_STATE,INTERNAL,0.2743786369967948,0.5,0.5480569066235287,0.0,0.5480569066235287
318,com.uken.android.novawars,READ_PHONE_STATE,TARGETED_ADS,-0.31949921215395793,-0.2000000000000001,-0.15082942052011622,0.0,-0.15082942052011622
319,com.uken.android.thestreetz,READ_PHONE_STATE,INTERNAL,0.2695108308989135,0.4499999999999998,0.6659024465142604,0.0,0.6659024465142604
320,com.uken.android.thestreetz,READ_PHONE_STATE,TARGETED_ADS,-0.3230762594777617,0.050000000000000024,-0.15931225935157667,0.0,-0.15931225935157667
321,com.uken.android.villains,READ_PHONE_STATE,INTERNAL,0.26552856816417786,0.8125,0.628676124148981,0.0,0.628676124148981
322,com.uken.android.villains,READ_PHONE_STATE,TARGETED_ADS,-0.31942175761249847,-0.5500000000000003,-0.08319938404242098,0.0,-0.08319938404242098
323,com.unityconceptapps.tcr.kiat,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8347746472588012,-1.052631578947369,-0.8347746472588012,1.0,-0.45785980656776926
324,com.v1_4.BBA3CFAB607CAEDBB1025D6C.com,READ_PHONE_STATE,INTERNAL,0.27623204575643684,-0.5,0.08569741178507692,0.0,0.08569741178507692
325,com.viber.voip,READ_PHONE_STATE,INTERNAL,0.2714274292778983,0.15,0.0620141790349698,0.0,0.0620141790349698
326,com.viber.voip,READ_PHONE_STATE,UTILITY,0.51227786377709,0.8000000000000004,0.51227786377709,1.0,0.24477437024684215
327,com.visva.paintshop,READ_PHONE_STATE,TARGETED_ADS,-0.3263842480758072,-0.3499999999999998,-0.42754183768803455,0.0,-0.42754183768803455
328,com.vkontakte.android,READ_PHONE_STATE,INTERNAL,0.2766815678864587,-0.31578947368421056,0.16323891070711352,0.0,0.16323891070711352
329,com.vkontakte.android,READ_PHONE_STATE,UTILITY,0.6668355693154456,0.26315789473684226,0.6668355693154456,1.0,0.3786363210705142
330,com.webview.sazucafe,READ_PHONE_STATE,INTERNAL,0.2668505272134513,0.4705882352941177,0.6140800029087684,0.0,0.6140800029087684
331,com.westriversw.CatWar,READ_PHONE_STATE,INTERNAL,0.2703226260648374,0.4499999999999998,0.5233970566504568,0.0,0.5233970566504568
332,com.westriversw.CatWar,READ_PHONE_STATE,TARGETED_ADS,-0.32679925744956134,0.11111111111111115,-0.21745623983776385,0.0,-0.21745623983776385
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2647738521386148,0.8500000000000003,0.570326317138451,0.0,0.570326317138451
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.3272105309498377,0.2000000000000001,-0.2298845519327276,0.0,-0.2298845519327276
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2646680320206765,0.4000000000000002,0.58919633845805,0.0,0.58919633845805
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.3228738806578632,-0.25,-0.20799132593300002,0.0,-0.20799132593300002
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.2648248883936329,0.6842105263157898,0.5636641451995514,0.0,0.5636641451995514
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2645613640607873,0.2000000000000001,-0.14633112961872008,0.0,-0.14633112961872008
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40296799872958744,-0.5500000000000003,-0.6461598159172965,0.0,-0.6461598159172965
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.2636431043271,1.25,0.5380174260829348,0.0,0.5380174260829348
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4127630726820039,-0.11111111111111115,0.16006569500248835,0.0,0.16006569500248835
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27442648734476444,-0.10000000000000005,-0.09155604516740466,0.0,-0.09155604516740466
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.3214814883100027,-0.2941176470588235,-0.30023401854729026,0.0,-0.30023401854729026
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7657105263157896,-0.7894736842105264,-0.7657105263157896,1.0,-0.9358926847047203
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.22516876295677465,-0.25,-0.22516876295677465,1.0,-0.4471081904346938
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.21924889770723105,-0.31578947368421056,-0.21924889770723105,1.0,-0.12290484140597098
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27113978791096444,-0.15,-0.23056251312779372,0.0,-0.23056251312779372
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.401680063331851,-0.4499999999999998,-0.7238088616963416,0.0,-0.7238088616963416
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.2759784472040571,0.23529411764705885,0.42404591675472253,0.0,0.42404591675472253
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.22816454330270122,-0.25,-0.22816454330270122,1.0,-0.3026218412903418
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.26533337115939865,0.6499999999999999,0.551058249276123,0.0,0.551058249276123
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.3173640037130802,-0.4499999999999998,-0.16630051593344175,0.0,-0.16630051593344175
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3247477748824847,-0.5789473684210529,-0.17396584585694605,0.0,-0.17396584585694605
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.8876745440596269,-0.9411764705882354,-0.8876745440596269,1.0,-0.32316635913794894
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2717220206759591,0.5789473684210529,0.6353125787655121,0.0,0.6353125787655121
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.32079001470464186,-0.6999999999999996,-0.351946978484365,0.0,-0.351946978484365
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2638908944342267,0.9499999999999995,0.5565722005243487,0.0,0.5565722005243487
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.27400930086315894,-0.16666666666666666,0.6106269461012225,0.0,0.6106269461012225
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41304179112095557,-0.31578947368421056,-0.20393366542478697,0.0,-0.20393366542478697
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8368055555555557,-0.8421052631578941,-0.8368055555555557,1.0,-0.8246006943837213
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.8682725563909772,-0.5,-0.8682725563909772,1.0,-0.584425073500206
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2693405947855218,0.5500000000000003,0.5550232586057803,0.0,0.5550232586057803
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.26891896799326637,0.050000000000000024,0.20280338634002204,0.0,0.20280338634002204
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3974778681120144,-0.6999999999999996,-0.4813820590825338,0.0,-0.4813820590825338
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.32094918574805376,-0.9499999999999995,-0.5741392419431913,0.0,-0.5741392419431913
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.3143929117993203,-1.071428571428572,-0.4019303000363592,0.0,-0.4019303000363592
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.323049818054306,-0.2000000000000001,-0.18640736277847356,0.0,-0.18640736277847356
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41245220535796684,-0.26315789473684226,-0.34263336366478614,0.0,-0.34263336366478614
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8440048036758562,-0.75,-0.8440048036758562,1.0,-0.8745647614487795
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.2684837883363747,0.5263157894736845,0.7150481360670597,0.0,0.7150481360670597
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3235273447017073,-0.25,-0.3642944641481717,0.0,-0.3642944641481717
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3961515794682587,-0.6999999999999996,-0.3248346127948564,0.0,-0.3248346127948564
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.3241618656042775,-0.2000000000000001,-0.3414393033985987,0.0,-0.3414393033985987
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.3204016195528075,-0.10000000000000005,-0.19534164169276766,0.0,-0.19534164169276766
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2626838203059916,0.8500000000000003,0.49843905823127105,0.0,0.49843905823127105
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.32378747623270876,-0.050000000000000024,-0.2075695114228597,0.0,-0.2075695114228597
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.32116054276839295,-0.4499999999999998,-0.5095297227383891,0.0,-0.5095297227383891
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.26805114080527814,0.4499999999999998,0.26972562669794387,0.0,0.26972562669794387
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.27057361508733824,0.5789473684210529,0.6172647541384602,0.0,0.6172647541384602
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.3202193069751854,-0.26315789473684226,-0.16900765002375653,0.0,-0.16900765002375653
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.273984379378059,0.6,0.5545423856603223,0.0,0.5545423856603223
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.31969512439603615,-0.25,-0.2739894360809023,0.0,-0.2739894360809023
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.3214330571153258,-0.21052631578947353,-0.23531760728091305,0.0,-0.23531760728091305
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.32363122678545975,0.10526315789473677,-0.5151227201115204,0.0,-0.5151227201115204
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.2795534213508243,-0.5263157894736845,-0.2998842002336112,0.0,-0.2998842002336112
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40130168532432237,-0.6666666666666666,-0.4914098865891263,0.0,-0.4914098865891263
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.18044266202459908,0.3333333333333333,0.18044266202459908,1.0,-0.5757336405298724
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2664043767901448,0.6,0.4690455036555046,0.0,0.4690455036555046
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8423218930640711,1.2105263157894732,0.6815923364481012,0.0,0.6815923364481012
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8588372090356612,0.4705882352941177,0.3793393016778197,0.0,0.3793393016778197
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.855797073325374,0.5,0.5680464066245595,0.0,0.5680464066245595
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8478713050086445,0.9499999999999995,0.9211863603169803,0.0,0.9211863603169803
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8517833080394178,0.3,0.6296021572729449,0.0,0.6296021572729449
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8506750383905426,0.6842105263157898,0.6421727612416478,0.0,0.6421727612416478
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8530201769000227,0.5,0.7780838039834931,0.0,0.7780838039834931
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8505160687185089,0.8500000000000003,0.7818187766833892,0.0,0.7818187766833892
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8516089030085144,1.0,0.8360236704856169,0.0,0.8360236704856169
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6775950292397661,-0.6499999999999999,-0.6775950292397661,1.0,-0.3303383837397457
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8663902934319008,-0.4000000000000002,0.679753732841655,0.0,0.679753732841655
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.853650282954599,0.9499999999999995,0.6029580416243667,0.0,0.6029580416243667
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8479988796481781,1.2,1.2367018384876431,0.0,1.2367018384876431
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.8458562417513732,0.9499999999999995,1.0819542179936243,0.0,1.0819542179936243
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.845961088740048,0.8000000000000004,0.8898628655587263,0.0,0.8898628655587263
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8555643232135188,0.6499999999999999,0.4348992697506899,0.0,0.4348992697506899
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8608227278756934,-0.05263157894736838,0.47968123624704656,0.0,0.47968123624704656
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6873055555555556,-0.6,-0.6873055555555556,1.0,-0.4839546221301144
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8375196555081152,1.1000000000000005,1.0467109996418071,0.0,1.0467109996418071
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8442527122946414,1.4210526315789473,0.9579360593081895,0.0,0.9579360593081895
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8398382153962377,1.1052631578947367,0.9286344945014116,0.0,0.9286344945014116
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.836620024012357,1.1578947368421058,1.1582756206018014,0.0,1.1582756206018014
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8362256165532375,1.3999999999999992,1.2194398451868744,0.0,1.2194398451868744
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8418827126768605,1.0,1.1187360689652057,0.0,1.1187360689652057
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8332264659791216,1.4736842105263153,1.214486588228753,0.0,1.214486588228753
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8358769319492502,1.5555555555555565,1.083770492680043,0.0,1.083770492680043
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8389647452284433,1.25,1.1737155732366218,0.0,1.1737155732366218
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.849550522178829,0.75,1.0151467893696235,0.0,1.0151467893696235
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8405917964525563,1.3500000000000008,1.098616965098336,0.0,1.098616965098336
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8428910050340511,1.3999999999999992,1.137690149659358,0.0,1.137690149659358
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8463167274844807,1.1000000000000005,1.2085728768302473,0.0,1.2085728768302473
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8470376512857175,1.0500000000000005,1.1174336846398847,0.0,1.1174336846398847
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.851918299304586,1.1499999999999992,0.8457805883522024,0.0,0.8457805883522024
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8469391747663404,1.1578947368421058,1.09648538571225,0.0,1.09648538571225
