,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
333,com.westriversw.MushroomWar,READ_PHONE_STATE,INTERNAL,0.2643290513317345,0.8500000000000003,0.5736568280499695,0.0,0.5736568280499695
334,com.westriversw.MushroomWar,READ_PHONE_STATE,TARGETED_ADS,-0.32453267892409876,0.2000000000000001,-0.22064834916597903,0.0,-0.22064834916597903
335,com.westriversw.SvsM2,READ_PHONE_STATE,INTERNAL,0.2647642005956751,0.4000000000000002,0.5808632809494376,0.0,0.5808632809494376
336,com.westriversw.SvsM2,READ_PHONE_STATE,TARGETED_ADS,-0.31829642656528023,-0.25,-0.18652287880689228,0.0,-0.18652287880689228
337,com.westriversw.svsm,READ_PHONE_STATE,INTERNAL,0.26508704351787243,0.6842105263157898,0.5828355306578404,0.0,0.5828355306578404
338,com.whatsapp,READ_PHONE_STATE,INTERNAL,0.2734195552556525,0.2000000000000001,-0.04488586114806429,0.0,-0.04488586114806429
339,com.wooga.diamonddash,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3953568752954041,-0.5500000000000003,-0.6352747311455891,0.0,-0.6352747311455891
340,com.xfinity.tv,READ_PHONE_STATE,INTERNAL,0.26714674141298317,1.25,0.5818634742328167,0.0,0.5818634742328167
341,com.xfinity.tv,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4080038621032495,-0.11111111111111115,0.11597311643679879,0.0,0.11597311643679879
342,com.yahoo.mobile.client.android.mail,READ_PHONE_STATE,INTERNAL,0.27320604411741745,-0.10000000000000005,-0.0656826930650927,0.0,-0.0656826930650927
343,com.yobonja.blastmonkeysfree,READ_PHONE_STATE,TARGETED_ADS,-0.31991314361320894,-0.2941176470588235,-0.2960062616794629,0.0,-0.2960062616794629
344,com.zeptolab.ctr.ads,READ_PHONE_STATE,SECONDARY_MARKET,-0.7915190058479532,-0.7894736842105264,-0.7915190058479532,1.0,-0.9897899663088163
345,com.zeptolab.ctrexperiments.ads,READ_PHONE_STATE,PAYMENT,-0.23952153145208704,-0.25,-0.23952153145208704,1.0,-0.4862922862480789
346,com.zoosk.zoosk,READ_PHONE_STATE,PAYMENT,-0.2295869341563786,-0.31578947368421056,-0.2295869341563786,1.0,-0.1257537550309383
347,com.zynga.words,READ_PHONE_STATE,INTERNAL,0.27432091996144886,-0.15,-0.19171113004016516,0.0,-0.19171113004016516
348,com.zynga.words,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3987175391926133,-0.4499999999999998,-0.7273868188696583,0.0,-0.7273868188696583
349,eu.inmite.android.vodafone.vanoce,READ_PHONE_STATE,INTERNAL,0.268533816435397,0.23529411764705885,0.4085309419468332,0.0,0.4085309419468332
350,eu.nordeus.topeleven.android,READ_PHONE_STATE,PAYMENT,-0.2265563987128315,-0.25,-0.2265563987128315,1.0,-0.33393303438940763
351,game.destiniaeng,READ_PHONE_STATE,INTERNAL,0.2746039240477762,0.6499999999999999,0.5485555012448681,0.0,0.5485555012448681
352,game.destiniaeng,READ_PHONE_STATE,TARGETED_ADS,-0.31876470215273417,-0.4499999999999998,-0.16112682074059279,0.0,-0.16112682074059279
353,goodteamstudio.defence.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.3217381149276338,-0.5789473684210529,-0.16057154833220447,0.0,-0.16057154833220447
354,grandtheft.auto.vicecity.cheats.unofficial,READ_PHONE_STATE,DEVELOPMENT_AID,-0.9788596491228071,-0.9411764705882354,-0.9788596491228071,1.0,-0.4343195466240578
355,heinrisch.throwa.pandaad,READ_PHONE_STATE,INTERNAL,0.2692513725180609,0.5789473684210529,0.6048565304854895,0.0,0.6048565304854895
356,it.sunsea.cartonianimati,READ_PHONE_STATE,TARGETED_ADS,-0.3217071036387328,-0.6999999999999996,-0.3384436977403818,0.0,-0.3384436977403818
357,itesta.shipcombat,READ_PHONE_STATE,INTERNAL,0.2618239945669348,0.9499999999999995,0.522370436130266,0.0,0.522370436130266
358,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,INTERNAL,0.2734890794894469,-0.16666666666666666,0.6493492947850684,0.0,0.6493492947850684
359,jiangyou4.wallpaper.japan4,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41394952321072487,-0.31578947368421056,-0.1723185673305569,0.0,-0.1723185673305569
360,jp.naver.SJLGPP,READ_PHONE_STATE,GAME_ENGINE,-0.8401190476190477,-0.8421052631578941,-0.8401190476190477,1.0,-0.8616999042548958
361,jp.naver.SJLGWR,READ_PHONE_STATE,GAME_ENGINE,-0.878302005012531,-0.5,-0.878302005012531,1.0,-0.6523384562750827
362,jp.naver.android.artist.ygfamily,READ_PHONE_STATE,INTERNAL,0.2668255134341674,0.5500000000000003,0.5553331643079275,0.0,0.5553331643079275
363,jp.naver.line.android,READ_PHONE_STATE,INTERNAL,0.26623280633768814,0.050000000000000024,0.15656645414778678,0.0,0.15656645414778678
364,logos.quiz.companies.game,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3904947966920329,-0.6999999999999996,-0.5058612684574056,0.0,-0.5058612684574056
365,logos.quiz.companies.game,READ_PHONE_STATE,TARGETED_ADS,-0.32073841778622053,-0.9499999999999995,-0.5975544765450679,0.0,-0.5975544765450679
366,meansoft.colorbook.musical.view,READ_PHONE_STATE,TARGETED_ADS,-0.32106365454001656,-1.071428571428572,-0.4214216056990944,0.0,-0.4214216056990944
367,mominis.Generic_Android.Katoombaa_Kitchen_Chaos,READ_PHONE_STATE,TARGETED_ADS,-0.32564177177483866,-0.2000000000000001,-0.19283231464181286,0.0,-0.19283231464181286
368,net.eclerstudios.thewhipsoundapp,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4079146608026322,-0.26315789473684226,-0.35672098544130726,0.0,-0.35672098544130726
369,net.mobilecraft.realbasketball,READ_PHONE_STATE,GAME_ENGINE,-0.8610213032581454,-0.75,-0.8610213032581454,1.0,-0.893168563353833
370,net.sjang.sail,READ_PHONE_STATE,INTERNAL,0.27128280975705743,0.5263157894736845,0.6934761326236037,0.0,0.6934761326236037
371,net.sjang.sail,READ_PHONE_STATE,TARGETED_ADS,-0.3204126466227519,-0.25,-0.34903743734217496,0.0,-0.34903743734217496
372,net.tsunamisoft.fanmusic,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3974841295436303,-0.6999999999999996,-0.296195781015685,0.0,-0.296195781015685
373,net.tsunamisoft.fanmusic,READ_PHONE_STATE,TARGETED_ADS,-0.32596510294045367,-0.2000000000000001,-0.35609132021331374,0.0,-0.35609132021331374
374,nl.ejsoft.mortalskies2Free,READ_PHONE_STATE,TARGETED_ADS,-0.32489697823839553,-0.10000000000000005,-0.18929462240638764,0.0,-0.18929462240638764
375,org.invictus.froggyjumpx,READ_PHONE_STATE,INTERNAL,0.2602027399092935,0.8500000000000003,0.5052823386238805,0.0,0.5052823386238805
376,org.invictus.froggyjumpx,READ_PHONE_STATE,TARGETED_ADS,-0.3246703473387982,-0.050000000000000024,-0.2087329409103144,0.0,-0.2087329409103144
377,pl.chrsoft.colorballs,READ_PHONE_STATE,TARGETED_ADS,-0.32006835998435235,-0.4499999999999998,-0.5361685628713487,0.0,-0.5361685628713487
378,pl.redefine.ipla,READ_PHONE_STATE,INTERNAL,0.27141610243928055,0.4499999999999998,0.24494167995311614,0.0,0.24494167995311614
379,pl.wp.programtv,READ_PHONE_STATE,INTERNAL,0.2647583692222618,0.5789473684210529,0.6044810751770874,0.0,0.6044810751770874
380,ru.aeradev.games.clumpsball,READ_PHONE_STATE,TARGETED_ADS,-0.32209191504560686,-0.26315789473684226,-0.16733854837694587,0.0,-0.16733854837694587
381,semsix.fingerprintlovetest,READ_PHONE_STATE,INTERNAL,0.2657170859978091,0.6,0.5562694862298714,0.0,0.5562694862298714
382,smartteam.fishingmaster.lite.en,READ_PHONE_STATE,TARGETED_ADS,-0.322684844943306,-0.25,-0.28212676788887386,0.0,-0.28212676788887386
383,sts.dl,READ_PHONE_STATE,TARGETED_ADS,-0.31982402291993023,-0.21052631578947353,-0.22371460075855004,0.0,-0.22371460075855004
384,talking.toy.teddy.bear,READ_PHONE_STATE,TARGETED_ADS,-0.3279233629472947,0.10526315789473677,-0.535758228419973,0.0,-0.535758228419973
385,vStudio.Android.Camera360,READ_PHONE_STATE,INTERNAL,0.27809042469141443,-0.5263157894736845,-0.28092941341540995,0.0,-0.28092941341540995
386,vStudio.Android.Camera360,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39683569726564144,-0.6666666666666666,-0.4860543136968083,0.0,-0.4860543136968083
387,vStudio.Android.Camera360,READ_PHONE_STATE,SNS,0.17930949894059375,0.3333333333333333,0.17930949894059375,1.0,-0.5682800979200311
388,vdm.activities,READ_PHONE_STATE,INTERNAL,0.2685112319874973,0.6,0.4927597856837227,0.0,0.4927597856837227
389,ar.com.ps3argentina.trophies,GET_ACCOUNTS,INTERNAL,0.8388421805828165,1.2105263157894732,0.6758699548908347,0.0,0.6758699548908347
390,com.Ama.PanicFlightFree,GET_ACCOUNTS,INTERNAL,0.8552471849558536,0.4705882352941177,0.44455602147485346,0.0,0.44455602147485346
391,com.Conquer3.Kingdoms.game.good.haha,GET_ACCOUNTS,INTERNAL,0.8500946907509707,0.5,0.597720249850897,0.0,0.597720249850897
392,com.antivirus,GET_ACCOUNTS,INTERNAL,0.8448611004314579,0.9499999999999995,0.9184336706089532,0.0,0.9184336706089532
393,com.appson.blobbyvolley,GET_ACCOUNTS,INTERNAL,0.8594552569749376,0.3,0.6595170770491839,0.0,0.6595170770491839
394,com.asobimo.celes_gp_en,GET_ACCOUNTS,INTERNAL,0.8538573942545712,0.6842105263157898,0.6554352334331239,0.0,0.6554352334331239
395,com.avast.android.mobilesecurity,GET_ACCOUNTS,INTERNAL,0.8587516173491525,0.5,0.7771186695170974,0.0,0.7771186695170974
396,com.badoo.mobile,GET_ACCOUNTS,INTERNAL,0.8449697178997728,0.8500000000000003,0.7711490486942847,0.0,0.7711490486942847
397,com.bbm,GET_ACCOUNTS,INTERNAL,0.8433179870090448,1.0,0.8477910915731885,0.0,0.8477910915731885
398,com.creativemobile.DragRacing,GET_ACCOUNTS,SECONDARY_MARKET,-0.6739766081871345,-0.6499999999999999,-0.6739766081871345,1.0,-0.20986555602857895
399,com.dianxinos.dxbs,GET_ACCOUNTS,INTERNAL,0.8673083816166071,-0.4000000000000002,0.6835264750339026,0.0,0.6835264750339026
400,com.evernote,GET_ACCOUNTS,INTERNAL,0.8511760443014494,0.9499999999999995,0.6443199506882268,0.0,0.6443199506882268
401,com.facebook.katana,GET_ACCOUNTS,INTERNAL,0.8458132297294562,1.2,1.1606475018609073,0.0,1.1606475018609073
402,com.facebook.orca,GET_ACCOUNTS,INTERNAL,0.842495235750532,0.9499999999999995,1.0413636029698272,0.0,1.0413636029698272
403,com.favoritemedium,GET_ACCOUNTS,INTERNAL,0.8515328625292563,0.8000000000000004,0.8795203126686164,0.0,0.8795203126686164
404,com.fridgecat.android.atiltlite,GET_ACCOUNTS,INTERNAL,0.8460707161662967,0.6499999999999999,0.5035721338067507,0.0,0.5035721338067507
405,com.gameinsight.kingdom,GET_ACCOUNTS,INTERNAL,0.8563936448194688,-0.05263157894736838,0.5418746498042754,0.0,0.5418746498042754
406,com.gau.go.launcherex.gowidget.weatherwidget,GET_ACCOUNTS,SECONDARY_MARKET,-0.6887324561403508,-0.6,-0.6887324561403508,1.0,-0.3982425242331843
407,com.google.android.apps.books,GET_ACCOUNTS,INTERNAL,0.8487090498256403,1.1000000000000005,1.0526856038280945,0.0,1.0526856038280945
408,com.google.android.apps.docs,GET_ACCOUNTS,INTERNAL,0.8372470073363595,1.4210526315789473,0.9623550526801614,0.0,0.9623550526801614
409,com.google.android.apps.googlevoice,GET_ACCOUNTS,INTERNAL,0.8517449716820564,1.1052631578947367,0.9450804370778233,0.0,0.9450804370778233
410,com.google.android.apps.maps,GET_ACCOUNTS,INTERNAL,0.8485789230862621,1.1578947368421058,1.1316748538652701,0.0,1.1316748538652701
411,com.google.android.apps.plus,GET_ACCOUNTS,INTERNAL,0.8400008213215339,1.3999999999999992,1.1720643563868232,0.0,1.1720643563868232
412,com.google.android.apps.translate,GET_ACCOUNTS,INTERNAL,0.8435623478149429,1.0,1.116553267532969,0.0,1.116553267532969
413,com.google.android.gm,GET_ACCOUNTS,INTERNAL,0.8342194299988084,1.4736842105263153,1.1580156078592732,0.0,1.1580156078592732
414,com.google.android.gms,GET_ACCOUNTS,INTERNAL,0.8349655847615962,1.5555555555555565,1.069607069779157,0.0,1.069607069779157
415,com.google.android.googlequicksearchbox,GET_ACCOUNTS,INTERNAL,0.8363097445651805,1.25,1.146853609323527,0.0,1.146853609323527
416,com.google.android.maps.mytracks,GET_ACCOUNTS,INTERNAL,0.8455171751305727,0.75,0.9721029295937119,0.0,0.9721029295937119
417,com.google.android.music,GET_ACCOUNTS,INTERNAL,0.8344859691841415,1.3500000000000008,1.0896140064625015,0.0,1.0896140064625015
418,com.google.android.talk,GET_ACCOUNTS,INTERNAL,0.8377973516708596,1.3999999999999992,1.1201486317958347,0.0,1.1201486317958347
419,com.google.android.videos,GET_ACCOUNTS,INTERNAL,0.8498373592253089,1.1000000000000005,1.1602018104260978,0.0,1.1602018104260978
420,com.google.android.youtube,GET_ACCOUNTS,INTERNAL,0.8457115852877097,1.0500000000000005,1.0701252410965731,0.0,1.0701252410965731
421,com.google.android.ytremote,GET_ACCOUNTS,INTERNAL,0.8372017004256119,1.1499999999999992,0.8985284033271745,0.0,0.8985284033271745
422,com.google.earth,GET_ACCOUNTS,INTERNAL,0.8486597694094264,1.1578947368421058,1.0610396993827362,0.0,1.0610396993827362
423,com.gotow.hexdefensefree,GET_ACCOUNTS,INTERNAL,0.8486808910652895,0.6842105263157898,0.5278645694760403,0.0,0.5278645694760403
424,com.halfbrick.fruitninjafree,GET_ACCOUNTS,INTERNAL,0.8550653271009125,0.6499999999999999,0.5865145764357557,0.0,0.5865145764357557
425,com.halfbrick.jetpackjoyride,GET_ACCOUNTS,INTERNAL,0.8625898493831655,0.10000000000000005,0.6331193612621104,0.0,0.6331193612621104
426,com.igg.castleclash,GET_ACCOUNTS,INTERNAL,0.8560427408711446,0.4499999999999998,0.6188732848756242,0.0,0.6188732848756242
427,com.instagram.android,GET_ACCOUNTS,INTERNAL,0.8398355567246962,1.3333333333333333,0.9905952036020484,0.0,0.9905952036020484
428,com.jb.gokeyboard,GET_ACCOUNTS,SECONDARY_MARKET,-0.6811111111111109,-0.6315789473684211,-0.6811111111111109,1.0,-0.3326875676610347
429,com.jb.gosms,GET_ACCOUNTS,SNS,0.7029359762782715,-0.050000000000000024,0.7029359762782715,1.0,0.6125028220816213
430,com.kakao.talk,GET_ACCOUNTS,INTERNAL,0.8399124659656313,1.1499999999999992,0.9389280609975633,0.0,0.9389280609975633
431,com.kfactormedia.mycalendarmobile,GET_ACCOUNTS,INTERNAL,0.8586797234981596,0.6842105263157898,0.7078936237328206,0.0,0.7078936237328206
432,com.kii.safe,GET_ACCOUNTS,INTERNAL,0.8486191494049745,0.9444444444444439,0.5537086923002226,0.0,0.5537086923002226
433,com.meecel.feedreader.RssDemonAd,GET_ACCOUNTS,DEVELOPMENT_AID,0.6949641681672759,0.8500000000000003,0.6949641681672759,1.0,0.20946098596621204
434,com.miniclip.eightballpool,GET_ACCOUNTS,SECONDARY_MARKET,-0.6650116959064329,-0.6999999999999996,-0.6650116959064329,1.0,-0.3356925658453948
435,com.mobage.ww.a448.TouchHockey_android,GET_ACCOUNTS,TARGETED_ADS,0.6922230135407553,-0.3499999999999998,0.6922230135407553,1.0,0.3126788538539302
436,com.ms.coupleobserver,GET_ACCOUNTS,INTERNAL,0.8513654545822457,0.6999999999999996,0.5579884303702924,0.0,0.5579884303702924
437,com.nvidia.tegrazone,GET_ACCOUNTS,INTERNAL,0.8613930411380235,0.7777777777777782,0.8117367337702678,0.0,0.8117367337702678
438,com.pigeon.happybdaycakelite,GET_ACCOUNTS,INTERNAL,0.8540387361136403,0.21052631578947353,0.6945597103639575,0.0,0.6945597103639575
439,com.popularapp.periodcalendar,GET_ACCOUNTS,INTERNAL,0.8494280782694914,0.8500000000000003,0.6198907486006787,0.0,0.6198907486006787
440,com.rocketmind.fishing,GET_ACCOUNTS,INTERNAL,0.8429004145953757,0.6999999999999996,0.6206428480326014,0.0,0.6206428480326014
441,com.sgiggle.production,GET_ACCOUNTS,INTERNAL,0.8487059300179193,1.0500000000000005,0.7584341394944936,0.0,0.7584341394944936
442,com.shazam.android,GET_ACCOUNTS,INTERNAL,0.8441200561637335,1.0,1.0313799462626716,0.0,1.0313799462626716
443,com.silvertree.cordysky,GET_ACCOUNTS,INTERNAL,0.8512942487257485,0.47368421052631554,0.3051080262150481,0.0,0.3051080262150481
444,com.sirma.mobile.bible.android,GET_ACCOUNTS,INTERNAL,0.863376366040052,0.25,0.7261247192586169,0.0,0.7261247192586169
445,com.skype.raider,GET_ACCOUNTS,INTERNAL,0.8414222642663302,1.2777777777777783,0.9833918324643611,0.0,0.9833918324643611
446,com.stumbleupon.android.app,GET_ACCOUNTS,INTERNAL,0.8427187719073409,1.2999999999999998,0.8853057155018761,0.0,0.8853057155018761
447,com.teamlava.restaurantstory,GET_ACCOUNTS,SECONDARY_MARKET,-0.6670438596491228,-0.6999999999999996,-0.6670438596491228,1.0,-0.3713957153625798
448,com.tencent.mm,GET_ACCOUNTS,INTERNAL,0.8581035618329429,0.6315789473684211,0.9296753209736796,0.0,0.9296753209736796
449,com.tgb.nationsatwar,GET_ACCOUNTS,INTERNAL,0.8488188796032115,0.6,0.5426910396957896,0.0,0.5426910396957896
450,com.twitter.android,GET_ACCOUNTS,INTERNAL,0.8335748167034269,1.1000000000000005,1.0841548138667663,0.0,1.0841548138667663
451,com.viber.voip,GET_ACCOUNTS,INTERNAL,0.8439964044418359,0.8500000000000003,0.9892981518803671,0.0,0.9892981518803671
452,com.vkontakte.android,GET_ACCOUNTS,INTERNAL,0.8578167827938421,0.5,1.036070430080372,0.0,1.036070430080372
453,com.whatsapp,GET_ACCOUNTS,INTERNAL,0.8611023740306809,0.75,1.0233686491944243,0.0,1.0233686491944243
454,com.wooga.diamonddash,GET_ACCOUNTS,INTERNAL,0.8613427835897572,0.15,0.5090887104614249,0.0,0.5090887104614249
455,com.yahoo.mobile.client.android.mail,GET_ACCOUNTS,INTERNAL,0.8461235058041104,1.1499999999999992,0.9734773597777514,0.0,0.9734773597777514
456,com.zeptolab.ctr.ads,GET_ACCOUNTS,SECONDARY_MARKET,-0.6552909356725146,-0.75,-0.6552909356725146,1.0,-0.12151501484809786
457,com.zynga.words,GET_ACCOUNTS,INTERNAL,0.844718279743958,0.8999999999999996,0.710257917131059,0.0,0.710257917131059
458,jp.naver.line.android,GET_ACCOUNTS,INTERNAL,0.8520451160259995,0.9473684210526311,0.9198228657373159,0.0,0.9198228657373159
459,net.sjang.sail,GET_ACCOUNTS,INTERNAL,0.8561183667550265,0.15,1.0805539577537877,0.0,1.0805539577537877
460,org.mozilla.firefox,GET_ACCOUNTS,INTERNAL,0.8408773103462228,1.1499999999999992,0.9682616796072505,0.0,0.9682616796072505
461,au.com.nab.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5720333344794611,-0.10000000000000005,0.9703549542605889,0.0,0.9703549542605889
462,br.com.jera.vikings,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.07538132094943241,-0.3,0.007501211096767619,0.0,0.007501211096767619
463,br.findmycarfree,ACCESS_FINE_LOCATION,INTERNAL,0.5232377645734461,1.3999999999999992,1.003819414374665,0.0,1.003819414374665
464,bubbleshooter.android,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.357562865497076,-0.9499999999999995,-0.357562865497076,1.0,0.0949824314853169
465,ch.xot.droid_catcher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.457134130474052,-0.6896551724137935,-0.45129920759862774,0.0,-0.45129920759862774
466,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09579523111183531,-0.050000000000000024,-0.1773116072934538,0.0,-0.1773116072934538
467,com.Ama.PanicFlightFree,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.507764619883041,0.21052631578947353,-0.507764619883041,1.0,-0.29938414086699583
468,com.SnowfallLiveWallpapers,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.3569590643274854,-0.8947368421052635,-0.3569590643274854,1.0,-0.28438016459010745
469,com.UCMobile.intl,ACCESS_FINE_LOCATION,INTERNAL,0.5637866910578488,-0.25,0.6393240660609653,0.0,0.6393240660609653
470,com.UCMobile.intl,ACCESS_FINE_LOCATION,SNS,-0.003472222222222212,0.4499999999999998,-0.003472222222222212,1.0,-0.07204900118472049
471,com.acmdvp.myconverter,ACCESS_FINE_LOCATION,SECONDARY_MARKET,-0.9016228070175438,-0.6499999999999999,-0.9016228070175438,1.0,-0.393091370302217
472,com.aidigame.xcity,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.42556140350877186,-0.4000000000000002,-0.42556140350877186,1.0,-0.47486585052794317
473,com.allocine.androidapp,ACCESS_FINE_LOCATION,INTERNAL,0.542154654396965,1.0,0.8415349885476177,0.0,0.8415349885476177
474,com.alpha_aps.naked_scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.442634783023211,-0.8999999999999996,-0.3650034711544947,0.0,-0.3650034711544947
475,com.android.chrome,ACCESS_FINE_LOCATION,INTERNAL,0.5616078877298907,-0.2000000000000001,0.29869064495116754,0.0,0.29869064495116754
476,com.antivirus,ACCESS_FINE_LOCATION,INTERNAL,0.530080100950313,0.9499999999999995,0.0807694725133601,0.0,0.0807694725133601
477,com.badoo.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5632590987157327,0.25,0.35496114584973903,0.0,0.35496114584973903
478,com.badoo.mobile,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.0903848921840204,-0.15,-0.20467151436968548,0.0,-0.20467151436968548
479,com.bbm,ACCESS_FINE_LOCATION,INTERNAL,0.5347685552008075,0.4000000000000002,0.3901430589590439,0.0,0.3901430589590439
480,com.berobo.android.scanner,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4487432213639614,-0.26315789473684226,-0.42793107323923585,0.0,-0.42793107323923585
481,com.bestcoolfungames.antsmasher,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44945620456973934,-0.8000000000000004,-0.49696197638150746,0.0,-0.49696197638150746
482,com.binomed.showtime,ACCESS_FINE_LOCATION,INTERNAL,0.5486346365797842,1.0,0.6482793510308991,0.0,0.6482793510308991
483,com.breakapps.breakdotcom,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4618158843656909,-0.31578947368421056,-0.4400359394701555,0.0,-0.4400359394701555
484,com.buzztime.android.mobileplaymaker,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1046363994351203,0.2000000000000001,0.2967047544020888,0.0,0.2967047544020888
485,com.cento.gates.main,ACCESS_FINE_LOCATION,SOCIAL_GAMING,-0.426827485380117,-0.4499999999999998,-0.426827485380117,1.0,-0.7439704203532039
486,com.clinkybot.geodroid0,ACCESS_FINE_LOCATION,INTERNAL,0.5248080475844589,1.6666666666666663,0.9835648535819966,0.0,0.9835648535819966
487,com.com2us.caligofree,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09604438922383357,0.0,0.1195769079353001,0.0,0.1195769079353001
488,com.cracked.android.lite,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.09203541361142793,-0.1764705882352941,-0.15490037329933168,0.0,-0.15490037329933168
489,com.cracked.android.lite,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45802358604142696,-0.23529411764705885,-0.4196614840317185,0.0,-0.4196614840317185
490,com.dogsbestlivewallpaper.dogs,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4499634190771657,-0.5500000000000003,-0.42362593380143854,0.0,-0.42362593380143854
491,com.duckygo.shoottheducks,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45135571552239556,-0.5789473684210529,-0.46679188913180464,0.0,-0.46679188913180464
492,com.easy.battery.saver,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.058286948020205315,-0.8999999999999996,-0.1775217374001394,0.0,-0.1775217374001394
493,com.ebay.mobile,ACCESS_FINE_LOCATION,INTERNAL,0.5477315716305592,0.3,0.7071588226264317,0.0,0.7071588226264317
494,com.eliteextra.driver,ACCESS_FINE_LOCATION,INTERNAL,0.5355173893561991,1.2692307692307694,0.8396263798087574,0.0,0.8396263798087574
495,com.evernote,ACCESS_FINE_LOCATION,INTERNAL,0.5517749202354465,0.25,0.07996589282923681,0.0,0.07996589282923681
496,com.facebook.katana,ACCESS_FINE_LOCATION,INTERNAL,0.5404515704869847,0.6499999999999999,0.26909953321821745,0.0,0.26909953321821745
497,com.facebook.orca,ACCESS_FINE_LOCATION,INTERNAL,0.5482264168584973,0.050000000000000024,0.2611319919675536,0.0,0.2611319919675536
498,com.favoritemedium,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.11017541143881372,0.3,0.10239628107048995,0.0,0.10239628107048995
499,com.favoritemedium,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.45095766326734027,-0.10000000000000005,-0.4185231012258681,0.0,-0.4185231012258681
500,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.1073785780240074,0.2000000000000001,-0.03733683704305395,0.0,-0.03733683704305395
501,com.fivemobile.cineplex,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.470744274909405,0.3,-0.4656508307781447,0.0,-0.4656508307781447
502,com.fontaines,ACCESS_FINE_LOCATION,INTERNAL,0.5456788152415719,1.2631578947368423,1.223297983410483,0.0,1.223297983410483
503,com.forrestheller.trippingfest.free,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.44042100649277477,-0.9444444444444439,-0.35732676025924187,0.0,-0.35732676025924187
504,com.gameinsight.enchantedrealm,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.10485966270164578,0.050000000000000024,0.020323545967002563,0.0,0.020323545967002563
505,com.gamestop.powerup,ACCESS_FINE_LOCATION,DEVELOPMENT_AID,0.06125000000000004,0.9375,0.06125000000000004,1.0,0.06944042538381132
506,com.geogame.event,ACCESS_FINE_LOCATION,INTERNAL,0.5401681173300239,0.30769230769230765,0.4092350695080922,0.0,0.4092350695080922
507,com.geogame.event,ACCESS_FINE_LOCATION,MOBILE_ANALYTICS,-0.14061418445494542,1.0,-0.15639303458412906,0.0,-0.15639303458412906
508,com.gjmatw.android.app,ACCESS_FINE_LOCATION,TARGETED_ADS,-0.4642744057820754,-0.23529411764705885,-0.42617293350457974,0.0,-0.42617293350457974
509,com.google.android.apps.maps,ACCESS_FINE_LOCATION,INTERNAL,0.5367223876124677,1.2631578947368423,0.8470401105281964,0.0,0.8470401105281964
510,com.google.android.apps.plus,ACCESS_FINE_LOCATION,INTERNAL,0.559372507352878,0.25,0.5041745207406622,0.0,0.5041745207406622
511,com.google.android.apps.unveil,ACCESS_FINE_LOCATION,INTERNAL,0.552986153393881,0.6666666666666666,0.31249633609000443,0.0,0.31249633609000443
512,com.google.android.gms,ACCESS_FINE_LOCATION,INTERNAL,0.5739678180078409,-0.21052631578947353,0.6756781698963993,0.0,0.6756781698963993
513,com.google.android.maps.mytracks,ACCESS_FINE_LOCATION,INTERNAL,0.5271441699564491,1.1499999999999992,0.47015358253794415,0.0,0.47015358253794415
514,com.google.android.talk,ACCESS_FINE_LOCATION,INTERNAL,0.5413201916281245,0.6,0.3667661163741623,0.0,0.3667661163741623
