,packageName,permission,purpose,avgScore,comfortScore,hybridScore,isHybridAvg,regScore
0,air.couk.hamzagames.ultimatesmasher,READ_PHONE_STATE,TARGETED_ADS,-0.3308590779678698,-0.05263157894736838,-0.3344141155669652,0.0,-0.3344141155669652
1,amep.games.af_final,READ_PHONE_STATE,INTERNAL,0.26372701035711377,0.9499999999999995,0.5979493074626665,0.0,0.5979493074626665
2,amep.games.af_final,READ_PHONE_STATE,TARGETED_ADS,-0.32074525961798667,-0.21052631578947353,-0.1630175510041302,0.0,-0.1630175510041302
3,atticlab.ScaryMazedGame,READ_PHONE_STATE,TARGETED_ADS,-0.3231007788823045,-0.25,-0.25612496539812113,0.0,-0.25612496539812113
4,atticlab.whip,READ_PHONE_STATE,TARGETED_ADS,-0.32147066185489137,-0.3,-0.41603736822674703,0.0,-0.41603736822674703
5,au.com.nab.mobile,READ_PHONE_STATE,INTERNAL,0.2827863878999522,-0.5789473684210529,0.42446095531470096,0.0,0.42446095531470096
6,bnw.project.wallpaper.buddycons,READ_PHONE_STATE,INTERNAL,0.2703837237733913,0.3,0.42041438678109117,0.0,0.42041438678109117
7,br.bovespa,READ_PHONE_STATE,INTERNAL,0.2702989829173532,-0.034482758620689634,0.18737828298041792,0.0,0.18737828298041792
8,br.com.jera.vikings,READ_PHONE_STATE,INTERNAL,0.2651550249784134,0.6,0.41988903646022263,0.0,0.41988903646022263
9,br.com.jera.vikings,READ_PHONE_STATE,TARGETED_ADS,-0.3257093732735651,0.0,-0.11465162568622518,0.0,-0.11465162568622518
10,by.istin.android.kinobaza,READ_PHONE_STATE,INTERNAL,0.2701708351094899,0.3,0.5228227101971475,0.0,0.5228227101971475
11,com.Ama.PanicFlightFree,READ_PHONE_STATE,INTERNAL,0.26473693246257607,0.41176470588235314,0.40762721007129316,0.0,0.40762721007129316
12,com.Ama.PanicFlightFree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41030445294649026,-0.125,-0.2566569871383873,0.0,-0.2566569871383873
13,com.Ama.PanicFlightFree,READ_PHONE_STATE,TARGETED_ADS,-0.32413991343919785,0.23529411764705885,-0.20417007601171996,0.0,-0.20417007601171996
14,com.Conquer3.Kingdoms.game.good.haha,READ_PHONE_STATE,INTERNAL,0.27117708077970665,0.3333333333333333,0.512729125282347,0.0,0.512729125282347
15,com.Conquer3.Kingdoms.game.good.haha,READ_PHONE_STATE,TARGETED_ADS,-0.3254950859433868,-0.4000000000000002,-0.2535112440305271,0.0,-0.2535112440305271
16,com.HBO,READ_PHONE_STATE,INTERNAL,0.26360793660616166,1.1499999999999992,0.7585279427323728,0.0,0.7585279427323728
17,com.NextFloor.DragonFlightKakao,READ_PHONE_STATE,INTERNAL,0.28347483070854584,-0.6499999999999999,-0.2767070029681016,0.0,-0.2767070029681016
18,com.UCMobile.intl,READ_PHONE_STATE,INTERNAL,0.2714623899541802,-0.3,-0.078969359134091,0.0,-0.078969359134091
19,com.UCMobile.intl,READ_PHONE_STATE,SNS,0.2345799854635189,0.25,0.2345799854635189,1.0,-0.07517540012346038
20,com.alaskajim.whosingsit1990s,READ_PHONE_STATE,TARGETED_ADS,-0.32082231778413417,-0.7647058823529417,-0.3194536635198756,0.0,-0.3194536635198756
21,com.allocine.androidapp,READ_PHONE_STATE,INTERNAL,0.2717180297382231,0.6999999999999996,0.6739947783196806,0.0,0.6739947783196806
22,com.alpha_aps.naked_scanner,READ_PHONE_STATE,TARGETED_ADS,-0.32929005436569786,-0.3499999999999998,-0.39001357673706405,0.0,-0.39001357673706405
23,com.androp.cube.dolphin,READ_PHONE_STATE,TARGETED_ADS,-0.32557550838016336,0.0,-0.5502316978569775,0.0,-0.5502316978569775
24,com.animoca.prettyPetSalonSeasons,READ_PHONE_STATE,INTERNAL,0.26368674332286857,0.47368421052631554,0.4850910945634363,0.0,0.4850910945634363
25,com.animoca.prettyPetSalonSeasons,READ_PHONE_STATE,TARGETED_ADS,-0.3219237224336508,-0.31578947368421056,-0.19181865041687443,0.0,-0.19181865041687443
26,com.antivirus,READ_PHONE_STATE,INTERNAL,0.26705953494546547,0.3499999999999998,0.12996265353385555,0.0,0.12996265353385555
27,com.appmania.ironwars.hd,READ_PHONE_STATE,TARGETED_ADS,-0.32537079875834946,-0.10000000000000005,-0.3949106933967945,0.0,-0.3949106933967945
28,com.appmox.jgirl,READ_PHONE_STATE,TARGETED_ADS,-0.3189513778899785,-1.2999999999999998,-0.28695102806887834,0.0,-0.28695102806887834
29,com.artofbytes.gravedefence.hd.free,READ_PHONE_STATE,TARGETED_ADS,-0.31660345514572136,-0.5,-0.23691018268703135,0.0,-0.23691018268703135
30,com.asobimo.celes_gp_en,READ_PHONE_STATE,INTERNAL,0.264418973787865,0.75,0.725344820801735,0.0,0.725344820801735
31,com.avast.android.mobilesecurity,READ_PHONE_STATE,INTERNAL,0.2757991228411022,0.0,-0.0027409890268545725,0.0,-0.0027409890268545725
32,com.badoo.mobile,READ_PHONE_STATE,INTERNAL,0.27574354074059393,-0.050000000000000024,-0.020908722272442167,0.0,-0.020908722272442167
33,com.badoo.mobile,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40403280541641845,-0.5,-0.5451647459243181,0.0,-0.5451647459243181
34,com.badoo.mobile,READ_PHONE_STATE,PAYMENT,-0.2725406649339398,0.25,-0.2725406649339398,1.0,-0.291929886320832
35,com.berobo.android.scanner,READ_PHONE_STATE,INTERNAL,0.2757623070180579,0.6999999999999996,0.5944946795271909,0.0,0.5944946795271909
36,com.berobo.android.scanner,READ_PHONE_STATE,TARGETED_ADS,-0.3174205539924854,-0.4499999999999998,-0.41627982292692334,0.0,-0.41627982292692334
37,com.bigbluebubble.fatfree,READ_PHONE_STATE,INTERNAL,0.2708866925441789,0.866666666666667,0.24921857142415826,0.0,0.24921857142415826
38,com.bigbluebubble.fatfree,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.41358637914230023,-0.1875,-0.17351084773720765,0.0,-0.17351084773720765
39,com.bigbluebubble.fatfree,READ_PHONE_STATE,TARGETED_ADS,-0.3234485834934621,-0.1875,-0.3378302093633482,0.0,-0.3378302093633482
40,com.bighand.android,READ_PHONE_STATE,INTERNAL,0.2707152134838602,0.2000000000000001,-0.07253780307741518,0.0,-0.07253780307741518
41,com.blue.fox.scannerradio,READ_PHONE_STATE,INTERNAL,0.2603330561808454,0.8000000000000004,0.01895728203492694,0.0,0.01895728203492694
42,com.bobgame.chickenrun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4132260113484133,-0.25,-0.26079245168002535,0.0,-0.26079245168002535
43,com.bodyfitness.health.bnht,READ_PHONE_STATE,TARGETED_ADS,-0.32291191890679866,-0.15,-0.2986156538457251,0.0,-0.2986156538457251
44,com.bruellaffe,READ_PHONE_STATE,INTERNAL,0.27422533495705426,-0.5,0.014226146947525942,0.0,0.014226146947525942
45,com.cipsoft.tibiame,READ_PHONE_STATE,INTERNAL,0.26669327686741984,0.7368421052631576,0.7209303255506714,0.0,0.7209303255506714
46,com.cisco.anyconnect.vpn.android.rooted,READ_PHONE_STATE,INTERNAL,0.27133866993380373,0.125,0.648594587571059,0.0,0.648594587571059
47,com.cleanmaster.mguard,READ_PHONE_STATE,INTERNAL,0.2698929465577692,-0.4000000000000002,-0.08696234326489137,0.0,-0.08696234326489137
48,com.codemonkey.titanturret,READ_PHONE_STATE,INTERNAL,0.27672682169804197,0.10000000000000005,0.6320157057637956,0.0,0.6320157057637956
49,com.codemonkey.titanturret,READ_PHONE_STATE,TARGETED_ADS,-0.3224312124669282,-0.10000000000000005,-0.1223246917410392,0.0,-0.1223246917410392
50,com.codingcaveman.SoloTrial,READ_PHONE_STATE,TARGETED_ADS,-0.32480856270755787,-0.11764705882352942,-0.29100543311230304,0.0,-0.29100543311230304
51,com.com2us.caligofree,READ_PHONE_STATE,INTERNAL,0.2655106183386334,0.8000000000000004,0.49171402305261086,0.0,0.49171402305261086
52,com.com2us.imo.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.2683886422327259,0.5555555555555555,0.6631453532637889,0.0,0.6631453532637889
53,com.com2us.imo.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.3267938690644074,-0.1875,-0.14220554833335644,0.0,-0.14220554833335644
54,com.com2us.inotia3.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.2742768295809057,0.31578947368421056,0.37036184816865153,0.0,0.37036184816865153
55,com.com2us.inotia3.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.327743836748081,-0.05263157894736838,-0.322378341635502,0.0,-0.322378341635502
56,com.com2us.minigameparadise.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.27435487107409073,0.6842105263157898,0.7206093793149002,0.0,0.7206093793149002
57,com.com2us.minigameparadise.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.3262658937710171,-0.16666666666666666,-0.14194352865292198,0.0,-0.14194352865292198
58,com.com2us.ovenbreak.normal.freefull.google.global.android.common,READ_PHONE_STATE,INTERNAL,0.26070864524036963,0.7368421052631576,0.46475446402932713,0.0,0.46475446402932713
59,com.com2us.ovenbreak.normal.freefull.google.global.android.common,READ_PHONE_STATE,TARGETED_ADS,-0.32679673065509873,-0.26315789473684226,-0.1959021671958385,0.0,-0.1959021671958385
60,com.creativemobile.DragRacing,READ_PHONE_STATE,INTERNAL,0.2773709328591548,-0.4499999999999998,-0.3735393985323018,0.0,-0.3735393985323018
61,com.creativemobile.DragRacing,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.404332663167963,-0.8000000000000004,-0.6867788102497668,0.0,-0.6867788102497668
62,com.creativemobile.DragRacing,READ_PHONE_STATE,PAYMENT,-0.20764598610724344,-0.4499999999999998,-0.20764598610724344,1.0,-0.6338915622314705
63,com.creativemobile.DragRacing,READ_PHONE_STATE,SECONDARY_MARKET,-0.8477880116959065,-0.4499999999999998,-0.8477880116959065,1.0,-0.7373939327288798
64,com.creativemobile.DragRacing,READ_PHONE_STATE,TARGETED_ADS,-0.3254506067108692,-0.8500000000000003,-0.6748991565877925,0.0,-0.6748991565877925
65,com.creativemobile.dragracingbe,READ_PHONE_STATE,PAYMENT,-0.25178784925276154,0.0,-0.25178784925276154,1.0,-0.001613205222856672
66,com.darksummoner,READ_PHONE_STATE,INTERNAL,0.2673452036225269,0.4000000000000002,0.6084811065708913,0.0,0.6084811065708913
67,com.darksummoner,READ_PHONE_STATE,TARGETED_ADS,-0.3215780689688122,-0.47368421052631554,-0.15264332807233336,0.0,-0.15264332807233336
68,com.dedalord.runningfred,READ_PHONE_STATE,TARGETED_ADS,-0.32118646019185615,-0.31578947368421056,-0.2831866156908147,0.0,-0.2831866156908147
69,com.dianxinos.dxbs,READ_PHONE_STATE,INTERNAL,0.26438402406817535,0.6499999999999999,-0.13375098229987106,0.0,-0.13375098229987106
70,com.directv.dvrscheduler,READ_PHONE_STATE,INTERNAL,0.2577322951030188,1.4736842105263153,0.5985859780741033,0.0,0.5985859780741033
71,com.dogsbestlivewallpaper.dogs,READ_PHONE_STATE,TARGETED_ADS,-0.32158719451017564,-0.4000000000000002,-0.28996574405696934,0.0,-0.28996574405696934
72,com.dooub.shake.bbshake,READ_PHONE_STATE,INTERNAL,0.2732898722374884,-0.05882352941176471,0.5093185408853602,0.0,0.5093185408853602
73,com.dooub.shake.bbshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4013365673968917,-0.4499999999999998,-0.20249732851209676,0.0,-0.20249732851209676
74,com.dooub.shake.sjshake,READ_PHONE_STATE,INTERNAL,0.27062086087441356,0.16666666666666666,0.526923025742574,0.0,0.526923025742574
75,com.dooub.shake.sjshake,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40739092988678854,-0.15789473684210528,-0.18755891540817918,0.0,-0.18755891540817918
76,com.dragonplay.liveholdempro,READ_PHONE_STATE,TARGETED_ADS,-0.32042070950410906,-0.6,-0.691566517402034,0.0,-0.691566517402034
77,com.dreamcortex.talkingPet_android,READ_PHONE_STATE,TARGETED_ADS,-0.32193677024359696,-0.5500000000000003,-0.3415617646207559,0.0,-0.3415617646207559
78,com.dreamfabpapaya.savingyello,READ_PHONE_STATE,TARGETED_ADS,-0.32324311665444866,-0.050000000000000024,-0.0932245756153021,0.0,-0.0932245756153021
79,com.droidhen.game.fishpredator,READ_PHONE_STATE,INTERNAL,0.27055631568593597,0.5500000000000003,0.6722010519445774,0.0,0.6722010519445774
80,com.droidhen.game.speedhiker,READ_PHONE_STATE,INTERNAL,0.26807728312425705,0.26315789473684226,0.44951903714040903,0.0,0.44951903714040903
81,com.droidhen.game.speedhiker,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.404774335270765,-0.375,-0.22637758251038184,0.0,-0.22637758251038184
82,com.droidhen.game.speedhiker,READ_PHONE_STATE,TARGETED_ADS,-0.3186172813444619,-0.5789473684210529,-0.0393629451455308,0.0,-0.0393629451455308
83,com.easy.battery.saver,READ_PHONE_STATE,INTERNAL,0.26956381080216274,-0.15,-0.15431688605930102,0.0,-0.15431688605930102
84,com.easy.battery.saver,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.40285582608631815,-0.5500000000000003,-0.5688026959246663,0.0,-0.5688026959246663
85,com.eliteextra.driver,READ_PHONE_STATE,INTERNAL,0.2697592374693762,0.14285714285714282,-0.044778686931854945,0.0,-0.044778686931854945
86,com.emrosswar,READ_PHONE_STATE,TARGETED_ADS,-0.32656487313922383,0.050000000000000024,-0.2293967917129711,0.0,-0.2293967917129711
87,com.er.popularfunny,READ_PHONE_STATE,TARGETED_ADS,-0.3242716608790561,-0.15,-0.3126959401045814,0.0,-0.3126959401045814
88,com.er.scary,READ_PHONE_STATE,TARGETED_ADS,-0.3265811130253478,-0.26315789473684226,-0.24362555717585663,0.0,-0.24362555717585663
89,com.evernote,READ_PHONE_STATE,INTERNAL,0.275695157316637,-0.2000000000000001,0.11616064610138484,0.0,0.11616064610138484
90,com.expedition107.bells.light,READ_PHONE_STATE,TARGETED_ADS,-0.3239786394401343,-0.5,-0.41940250353080033,0.0,-0.41940250353080033
91,com.facebook.katana,READ_PHONE_STATE,INTERNAL,0.2758918433679463,0.2000000000000001,0.22155982535376187,0.0,0.22155982535376187
92,com.facebook.katana,READ_PHONE_STATE,UTILITY,0.5228496732026142,0.6499999999999999,0.5228496732026142,1.0,0.6861167946932869
93,com.facebook.orca,READ_PHONE_STATE,INTERNAL,0.26639208679786586,-0.05263157894736838,0.16455373694111688,0.0,0.16455373694111688
94,com.facebook.orca,READ_PHONE_STATE,UTILITY,0.4998036062378167,0.8421052631578941,0.4998036062378167,1.0,0.41411899543482467
95,com.favoritemedium,READ_PHONE_STATE,INTERNAL,0.26433992190072586,1.0,0.3296564540620946,0.0,0.3296564540620946
96,com.favoritemedium,READ_PHONE_STATE,TARGETED_ADS,-0.3250092846557632,0.10000000000000005,-0.20623454528769403,0.0,-0.20623454528769403
97,com.feelingtouch.FlyMan,READ_PHONE_STATE,INTERNAL,0.259718280218982,0.75,0.2893723959347982,0.0,0.2893723959347982
98,com.feelingtouch.FlyMan,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4114305642079254,-0.15,-0.24158701829431514,0.0,-0.24158701829431514
99,com.feelingtouch.FlyMan,READ_PHONE_STATE,TARGETED_ADS,-0.32645983208883717,-0.050000000000000024,0.07513426649493694,0.0,0.07513426649493694
100,com.feelingtouch.bugswar,READ_PHONE_STATE,INTERNAL,0.2718993517446659,0.2000000000000001,0.573720774902105,0.0,0.573720774902105
101,com.feelingtouch.bugswar,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4025685072791776,-0.3,-0.3107380199144378,0.0,-0.3107380199144378
102,com.feelingtouch.bugswar,READ_PHONE_STATE,TARGETED_ADS,-0.32895494115891233,0.6999999999999996,-0.2248402071239732,0.0,-0.2248402071239732
103,com.feelingtouch.dragon.ice,READ_PHONE_STATE,INTERNAL,0.2679044764447858,0.6,0.5241813556846728,0.0,0.5241813556846728
104,com.feelingtouch.dragon.ice,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.414853214381602,0.0,-0.1865777585886087,0.0,-0.1865777585886087
105,com.feelingtouch.dragon.ice,READ_PHONE_STATE,TARGETED_ADS,-0.3293587708796056,-0.050000000000000024,-0.06681596404164382,0.0,-0.06681596404164382
106,com.fingersoft.hillclimb,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3975522396877736,-0.8000000000000004,-0.7376909253774433,0.0,-0.7376909253774433
107,com.fingersoft.nightvisioncamera,READ_PHONE_STATE,TARGETED_ADS,-0.3237701644118063,-0.5263157894736845,-0.3445832280046389,0.0,-0.3445832280046389
108,com.folkalley.android,READ_PHONE_STATE,INTERNAL,0.2737580561714323,-0.050000000000000024,-0.22030773535870657,0.0,-0.22030773535870657
109,com.forrestheller.trippingfest.free,READ_PHONE_STATE,TARGETED_ADS,-0.3239640142735727,-0.2222222222222223,-0.49880630214672245,0.0,-0.49880630214672245
110,com.forshared,READ_PHONE_STATE,INTERNAL,0.28474215248557916,-0.5,-0.23359205285181078,0.0,-0.23359205285181078
111,com.forshared,READ_PHONE_STATE,TARGETED_ADS,-0.3178153204359758,-0.9411764705882354,-0.6215946699973512,0.0,-0.6215946699973512
112,com.fractiv.lanesplitter,READ_PHONE_STATE,TARGETED_ADS,-0.31858431620359495,0.0,-0.3321225017313846,0.0,-0.3321225017313846
113,com.fridgecat.android.atiltlite,READ_PHONE_STATE,INTERNAL,0.26260848271270887,0.6499999999999999,0.5429020986930837,0.0,0.5429020986930837
114,com.fridgecat.android.atiltlite,READ_PHONE_STATE,TARGETED_ADS,-0.3226620659120176,-0.4000000000000002,-0.22306025048984107,0.0,-0.22306025048984107
115,com.frimastudio.android.SpaceShooter,READ_PHONE_STATE,INTERNAL,0.26719165642127984,0.8000000000000004,0.546274072737819,0.0,0.546274072737819
116,com.funny.meme,READ_PHONE_STATE,TARGETED_ADS,-0.325708969772494,-0.4000000000000002,-0.7286811809521117,0.0,-0.7286811809521117
117,com.gamecircus.PrizeClaw,READ_PHONE_STATE,INTERNAL,0.2639925363051991,0.8999999999999996,0.5212074950895518,0.0,0.5212074950895518
118,com.gamecircus.PrizeClaw,READ_PHONE_STATE,TARGETED_ADS,-0.3207042814538225,-0.3,-0.22022604627444292,0.0,-0.22022604627444292
119,com.gameforge.xmobile.war,READ_PHONE_STATE,INTERNAL,0.2714320190919621,0.7368421052631576,0.5915922077466723,0.0,0.5915922077466723
120,com.gameforge.xmobile.war,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4042234742813115,-0.4000000000000002,-0.22723572120028743,0.0,-0.22723572120028743
121,com.gameforge.xmobile.war,READ_PHONE_STATE,TARGETED_ADS,-0.3285668861996824,0.15,-0.15554366813025147,0.0,-0.15554366813025147
122,com.gameinsight.crimestory,READ_PHONE_STATE,TARGETED_ADS,-0.32515967928185474,-0.050000000000000024,-0.12560055689786467,0.0,-0.12560055689786467
123,com.gameinsight.enchantedrealm,READ_PHONE_STATE,INTERNAL,0.2728950205298528,0.8000000000000004,0.459479047390086,0.0,0.459479047390086
124,com.gameinsight.funnylovetest,READ_PHONE_STATE,TARGETED_ADS,-0.3288137756162468,0.0,-0.38078404647409825,0.0,-0.38078404647409825
125,com.gameinsight.kingdom,READ_PHONE_STATE,INTERNAL,0.26386077168874933,0.75,0.6086118400205917,0.0,0.6086118400205917
126,com.gameinsight.kingdom,READ_PHONE_STATE,TARGETED_ADS,-0.3228783763394364,-0.7894736842105264,-0.08160160671256737,0.0,-0.08160160671256737
127,com.gameinsight.myclinic,READ_PHONE_STATE,INTERNAL,0.2700217906205772,0.5294117647058824,0.6890715025836002,0.0,0.6890715025836002
128,com.gameinsight.myclinic,READ_PHONE_STATE,TARGETED_ADS,-0.3331504490625669,0.0625,-0.29391167332214574,0.0,-0.29391167332214574
129,com.gamelion.ck,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.4206969843956695,0.3499999999999998,-0.20817638241165387,0.0,-0.20817638241165387
130,com.gamelion.ck,READ_PHONE_STATE,TARGETED_ADS,-0.31895022033482656,-0.5500000000000003,-0.2613191542361331,0.0,-0.2613191542361331
131,com.gameloft.android.ANMP.GloftDMHM,READ_PHONE_STATE,INTERNAL,0.2741806205191233,-0.6,-0.313554085044678,0.0,-0.313554085044678
132,com.gameloft.android.ANMP.GloftDMHM,READ_PHONE_STATE,TARGETED_ADS,-0.31883385524534974,-0.8000000000000004,-0.6224340646749503,0.0,-0.6224340646749503
133,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,INTERNAL,0.27158456403100323,-0.31578947368421056,-0.3939731029675232,0.0,-0.3939731029675232
134,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39626008971196514,-0.75,-0.5965558358696196,0.0,-0.5965558358696196
135,com.gameloft.android.ANMP.GloftIAHM,READ_PHONE_STATE,TARGETED_ADS,-0.3201679221430675,-0.6999999999999996,-0.7788694508175453,0.0,-0.7788694508175453
136,com.gamevil.cartoonwars.one.global,READ_PHONE_STATE,INTERNAL,0.26503606209613495,0.7368421052631576,0.21692968767806758,0.0,0.21692968767806758
137,com.gamevil.cartoonwars.one.global,READ_PHONE_STATE,TARGETED_ADS,-0.3233157001379974,-0.15,-0.3275472258907874,0.0,-0.3275472258907874
138,com.gamevil.cartoonwars.two.global,READ_PHONE_STATE,INTERNAL,0.2640499729096621,0.6499999999999999,0.6792630342887697,0.0,0.6792630342887697
139,com.gamevil.cartoonwars.two.global,READ_PHONE_STATE,TARGETED_ADS,-0.324277679527501,-0.3333333333333333,-0.17595463094716052,0.0,-0.17595463094716052
140,com.gau.go.launcherex.gowidget.weatherwidget,READ_PHONE_STATE,SECONDARY_MARKET,-0.7853230994152046,-0.7368421052631576,-0.7853230994152046,1.0,-0.41825309668675714
141,com.genina.android.blackjack.view,READ_PHONE_STATE,GAME_ENGINE,-0.8136188387635757,-1.0500000000000005,-0.8136188387635757,1.0,-0.3113252461729961
142,com.geogame.event,READ_PHONE_STATE,TARGETED_ADS,-0.3248713190128282,0.0,-0.27776556223569293,0.0,-0.27776556223569293
143,com.glu.android.ck,READ_PHONE_STATE,PAYMENT,-0.234284890466908,-0.15,-0.234284890466908,1.0,0.12400067341850858
144,com.glu.android.ck,READ_PHONE_STATE,TARGETED_ADS,-0.32796866348751574,0.10000000000000005,-0.15131740544235506,0.0,-0.15131740544235506
145,com.glu.android.gunbros_free,READ_PHONE_STATE,TARGETED_ADS,-0.32539843261709467,-0.050000000000000024,-0.14016554072874374,0.0,-0.14016554072874374
146,com.google.android.apps.googlevoice,READ_PHONE_STATE,INTERNAL,0.2631981978094266,1.0500000000000005,0.4268842270727927,0.0,0.4268842270727927
147,com.google.android.apps.plus,READ_PHONE_STATE,INTERNAL,0.26914056655901336,0.5,0.027290294517166303,0.0,0.027290294517166303
148,com.google.android.gms,READ_PHONE_STATE,INTERNAL,0.2655640465844455,0.3684210526315788,0.13837662755414037,0.0,0.13837662755414037
149,com.google.android.maps.mytracks,READ_PHONE_STATE,INTERNAL,0.2733958790529481,-0.25,0.665158763231587,0.0,0.665158763231587
150,com.google.android.talk,READ_PHONE_STATE,INTERNAL,0.27408521646915596,0.15,0.21882056073255327,0.0,0.21882056073255327
151,com.google.android.ytremote,READ_PHONE_STATE,INTERNAL,0.2629489808889287,0.6,0.5057396707453957,0.0,0.5057396707453957
152,com.gridmob.android.funnycall,READ_PHONE_STATE,INTERNAL,0.27215963251418424,0.75,0.5452707510818741,0.0,0.5452707510818741
153,com.gridmob.android.funnycall,READ_PHONE_STATE,TARGETED_ADS,-0.3208807457272652,-0.25,-0.28401780672223453,0.0,-0.28401780672223453
154,com.guidasky.android,READ_PHONE_STATE,INTERNAL,0.260836561975114,0.8888888888888892,0.49877552906864475,0.0,0.49877552906864475
155,com.halfbrick.fruitninjafree,READ_PHONE_STATE,INTERNAL,0.27439222007265257,-0.2000000000000001,-0.4576075838355483,0.0,-0.4576075838355483
156,com.halfbrick.fruitninjafree,READ_PHONE_STATE,TARGETED_ADS,-0.319405766630424,-0.5263157894736845,-0.6509539082291005,0.0,-0.6509539082291005
157,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,INTERNAL,0.2765023060937572,-0.4499999999999998,-0.2749862347230907,0.0,-0.2749862347230907
158,com.halfbrick.jetpackjoyride,READ_PHONE_STATE,TARGETED_ADS,-0.31937889788554824,-0.5500000000000003,-0.6713251011483989,0.0,-0.6713251011483989
159,com.happyelements.happyfish,READ_PHONE_STATE,PAYMENT,-0.24009496735666327,-0.050000000000000024,-0.24009496735666327,1.0,0.03131978753787681
160,com.hyperkani.hyppely,READ_PHONE_STATE,TARGETED_ADS,-0.3250723273536011,-0.2000000000000001,-0.22462051001191244,0.0,-0.22462051001191244
161,com.ielfgame.ironRusher,READ_PHONE_STATE,INTERNAL,0.27638948344386144,0.5,0.7629354374702761,0.0,0.7629354374702761
162,com.ielfgame.ironRusher,READ_PHONE_STATE,TARGETED_ADS,-0.3231550819932843,-0.31578947368421056,-0.10302959200855198,0.0,-0.10302959200855198
163,com.igg.castleclash,READ_PHONE_STATE,INTERNAL,0.27345890737966866,-0.4499999999999998,-0.23904933519693422,0.0,-0.23904933519693422
164,com.igg.castleclash,READ_PHONE_STATE,TARGETED_ADS,-0.3174309276384351,-1.2,-0.4439347280200867,0.0,-0.4439347280200867
165,com.imangi.templerun2,READ_PHONE_STATE,GAME_ENGINE,-0.865389724310777,-0.8000000000000004,-0.865389724310777,1.0,-0.906457102400756
166,com.imangi.templerun2,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.3962599229572018,-0.8999999999999996,-0.7883530343612368,0.0,-0.7883530343612368
167,com.insasofttech.GhostCam,READ_PHONE_STATE,TARGETED_ADS,-0.32352551500929694,-0.3,-0.39737961764500074,0.0,-0.39737961764500074
168,com.insasofttech.TattooCam,READ_PHONE_STATE,TARGETED_ADS,-0.32332709915571306,-0.588235294117647,-0.2545074992775677,0.0,-0.2545074992775677
169,com.jackdoit.lockbotfree,READ_PHONE_STATE,INTERNAL,0.27277436854980674,0.3499999999999998,0.7432978804045834,0.0,0.7432978804045834
170,com.jb.gosms,READ_PHONE_STATE,INTERNAL,0.26952212528114117,0.05263157894736838,0.12723607014582453,0.0,0.12723607014582453
171,com.jointhearmy,READ_PHONE_STATE,INTERNAL,0.2736570627296376,-0.16666666666666666,-0.007811486130017291,0.0,-0.007811486130017291
172,com.kakao.talk,READ_PHONE_STATE,INTERNAL,0.26681264691636863,0.31578947368421056,-0.029634882371127123,0.0,-0.029634882371127123
173,com.kauf.talking.baum.TalkingJamesSquirrel,READ_PHONE_STATE,TARGETED_ADS,-0.32148792386065045,-0.4499999999999998,-0.3358896525161096,0.0,-0.3358896525161096
174,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,INTERNAL,0.27281069014619175,-0.26315789473684226,-0.14263329298046648,0.0,-0.14263329298046648
175,com.kfactormedia.mycalendarmobile,READ_PHONE_STATE,TARGETED_ADS,-0.3186054406552586,-0.6111111111111108,-0.43556247226056766,0.0,-0.43556247226056766
176,com.kii.safe,READ_PHONE_STATE,INTERNAL,0.2750838967692964,-0.2222222222222223,-0.19382732062328348,0.0,-0.19382732062328348
177,com.kiloo.subwaysurf,READ_PHONE_STATE,GAME_ENGINE,-0.805297410192147,-1.0500000000000005,-0.805297410192147,1.0,-0.9723403227815539
178,com.kiloo.subwaysurf,READ_PHONE_STATE,MOBILE_ANALYTICS,-0.39487309516767766,-1.1000000000000005,-0.5195790006145903,0.0,-0.5195790006145903
